Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,8,1016.7,56,0,12.9,11.3,24.1,,,,,
2,17.2,25.9,8,1012.7,48,0,15.1,8.1,24.1,,,,,
3,15.2,21.9,10.8,1011.4,60,0,14,11.1,29.4,,,,,
4,16.4,24,9.1,1014.6,62,0,14.6,7.8,18.3,,,,,
5,16.2,24.6,9.9,1016.2,61,0,12.4,10.6,27.8,,,,,
6,14.5,23.5,9.1,1014.1,68,0,11.9,8,33.5,,,,,
7,14.9,24,11,1012.3,74,0,13.5,8.1,11.1,,,,,
8,16.9,24.4,12.3,1011.2,63,0,14.3,11.7,22.2,,,,,
9,17.2,27.4,10.2,1014.2,62,0,11.7,10.4,18.3,,,,,
10,16.3,23.5,10.7,1013.6,63,0,12.9,13,25.9,,,,,
11,13.2,17.5,10,1021.7,54,0,15.6,3.1,9.4,,,,,
12,9.9,20.9,4,1015.4,58,0,14.3,6.7,18.3,,,,,
13,15.6,21,4.4,1019.3,55,0,15.1,12.2,22.2,,,,,
14,11.9,24.1,3.9,1013.3,60,0,14,6.7,18.3,,,,,
15,13.8,23,8,,56,0,13,9.3,18.3,,,,,
16,23.1,25.1,20.2,,44,0,15.6,12,14.8,,,,,
17,15.9,26.1,11.7,,60,0,11.4,13,22.2,,,,,
18,14.9,24.4,8,,58,0,11.9,8.5,18.3,,,,,
19,16.2,25.3,9.3,1007.6,62,0,12.4,7,18.3,,,,,
20,11.5,25.9,8.4,1022.0,66,2.03,12.9,9.6,46.5,,,,,
21,9.5,14,6.5,1023.9,70,0,13.8,3,18.3,,,,,
22,12.4,17.3,8.2,1020.7,59,0,13.7,4.1,14.8,,,,,
23,12.5,21,3.1,1014.0,65,0,13.7,5.4,18.3,,,,,
24,12.6,16.8,8.4,1012.0,70,0,15.9,15,25.9,,,,,
25,10.3,17.2,8.6,1022.7,83,27.94,10.1,7.2,25.9,,,,,
26,12.1,21,5,1022.1,67,0,13.7,5.2,14.8,,,,,
27,13,22.2,6.1,1017.0,63,0,14.2,10.7,18.3,,,,,
28,15.6,24.1,8.5,1015.7,54,0,14.3,6.1,18.3,,,,,
29,17.2,24.3,11,1022.8,48,0,15,7.8,18.3,,,,,
30,13.5,24.7,9.9,1018.9,58,0,15.3,10.2,14.8,,,,,
31,18.1,27.2,10.1,1010.9,52,0,13.7,9.4,18.3,,,,,
