Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,19,1005.4,53,0,13.8,12.2,48.2,,,,,
2,27.9,38,16,1006.9,32,0,13.5,4.6,14.8,,,,,
3,30.1,39,20.8,1004.3,29,0,14.8,14.1,27.8,,,,,
4,30.3,40,26,1005.6,40,0,14.6,14.1,33.5,,,,,
5,28.1,35,22.7,1012.1,45,0,14.3,8,22.2,,,,,
6,26.6,34.1,17.3,1008.2,41,0,14.8,11.7,18.3,,,,,
7,28.7,37.1,21,1005.5,42,0,14.8,11.9,35.2,,,,,
8,28.8,39.5,21,1005.3,44,0,14.5,11.1,35.2,,,,,
9,27.1,40,18,1013.9,45,1.02,12.9,17.2,72.2,,,,,
10,28.9,36.2,18.5,1008.6,36,0,14.2,11.1,27.8,,,,,
11,28.7,38,20.4,1002.9,39,0,14.6,12.6,27.8,,,,,
12,31.7,38.8,24,1002.4,36,0,15.1,11.5,37,,,,,
13,31.8,39.3,26,1004.2,42,0,14.5,12,37,,,,,
14,27.9,35.6,23.9,1007.0,52,0,13,16.3,42.4,,,,,
15,29.6,38.3,24,1003.1,54,0,15,13.1,35.2,,,,,
16,28.3,38.6,22,1005.5,29,0,10.1,28.5,74.1,,,,,
17,26,34.2,18,1009.7,33,0,14,10.7,33.5,,,,,
18,27.1,36,18.9,1004.7,43,0,14.5,8.1,18.3,,,,,
19,28.3,37.5,19.1,1001.3,46,0,15.1,14.4,25.9,,,,,
20,29.8,38.2,24.7,999.9,46,0,14.3,13.1,27.8,,,,,
21,23.4,28.8,15.2,1012.3,52,7.87,18,13.1,27.8,,,,,
22,21.4,29.4,13.8,1018.2,51,1.02,15.3,10.9,18.3,,,,,
23,25.1,36,18,1010.0,44,0,15.3,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.5,41.3,24.8,1002.9,31,0,14.2,19.3,29.4,,,,,
27,33.2,42.9,26.9,999.6,34,0,15.6,11.3,27.8,,,,,
28,30.6,44,24,997.8,50,0,14.6,18.9,40.7,,,,,
29,28.9,37.2,23.2,1003.1,54,0,17.4,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
