Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.3,15.8,1013.4,81,23.11,13.2,17.8,35.2,,,,,
2,21.5,28.4,14.9,1013.0,66,0,15.4,3,18.3,,,,,
3,23.2,32.1,16.3,1009.6,58,0,15.6,10.4,22.2,,,,,
4,25.8,34,20,1005.7,51,0,15,7,14.8,,,,,
5,28.1,35.1,21.6,1003.7,48,0,13.5,19.8,35.2,,,,,
6,26.7,35.7,22,1002.5,51,0,13.5,13.3,35.2,,,,,
7,26.3,36.5,19,1009.2,48,0,15,11.1,35.2,,,,,
8,20.4,33,18,1010.0,78,4.06,12.1,11.9,22.2,,,,,
9,19.9,25,17.7,1012.1,80,3.05,12.9,9.6,25.9,,,,,
10,23.7,31.3,19.5,1009.8,64,0,13.7,12.2,35.2,,,,,
11,24.9,31.5,19,1006.5,55,0,14.5,16.9,35.2,,,,,
12,27.1,39.8,21.2,1008.9,51,0,14.3,6.5,18.3,,,,,
13,27.9,37,21,1004.4,47,0,14.6,14.4,42.4,,,,,
14,28.1,38,22.6,1001.4,51,0,15.1,7.8,27.8,,,,,
15,25.1,36.5,20,,50,0,11.1,18.1,44.3,,,,,
16,23.2,27,18,,50,0,10.8,12.2,31.3,,,,,
17,20.6,28,16.8,1020.7,34,0,13.4,13.1,37,,,,,
18,21.4,30.5,11,1015.4,37,0,14.8,12.4,35.2,,,,,
19,23.3,34.7,15.9,1007.4,44,0,14.2,13.3,35.2,,,,,
20,27.8,35.9,20,1007.0,39,0,15.3,13.5,18.3,,,,,
21,31.4,38.9,22.9,1005.1,39,0,15.3,12.2,33.5,,,,,
22,31.6,40,22.9,1006.2,38,0,15,10.9,50,,,,,
23,31.4,39.8,25.3,998.4,39,0,15.1,15.7,40.7,,,,,
24,23.8,31.2,19,1004.6,63,0,17.2,13,37,,,,,
25,22.7,30,13,1012.4,50,0,15.6,14.3,33.5,,,,,
26,25,34.1,15.7,1009.0,43,0,15,12.2,27.8,,,,,
27,27.8,38,19.2,1002.8,44,0,14.8,12.4,24.1,,,,,
28,25.1,38,18.7,1009.5,49,0,13.7,12.2,55.4,,,,,
29,25.6,31.3,17.8,1011.8,52,0,15.6,8.1,18.3,,,,,
30,28,34.7,21.6,1007.6,50,0,15.1,9.3,27.8,,,,,
