Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,7.1,1023.6,69,0,14.8,7.6,14.8,,,,,
2,13.8,21.3,7.1,1021.6,74,0,14.5,6.9,14.8,,,,,
3,14.3,21.5,8.1,1018.7,71,0,14.6,10.2,22.2,,,,,
4,13.1,21.1,8.1,1015.6,73,0,15.1,9.4,22.2,,,,,
5,13.4,23.4,1.7,1007.6,66,0,14.2,9.4,14.8,,,,,
6,15.1,24,8.6,1010.3,73,0,15.4,6.7,11.1,,,,,
7,19.1,23.9,10.1,1014.8,61,0,14.8,4.3,14.8,,,,,
8,17.4,23.4,12,1012.1,63,0,15.6,8.1,14.8,,,,,
9,16,23.4,10.1,1010.9,69,0,14.6,8.3,18.3,,,,,
10,14.9,22.4,10.7,1016.9,79,5.08,15.4,7,14.8,,,,,
11,11.7,14.7,9,1027.0,76,0,16.4,11.7,29.4,,,,,
12,8.6,13,7,1026.7,90,0,12.2,8.5,14.8,,,,,
13,9.1,10,7.2,1022.9,85,0,12.4,5,11.1,,,,,
14,9.7,11.1,7.8,1018.4,83,0,12.1,6.3,11.1,,,,,
15,10.3,12.9,8,1015.0,84,0,13.5,7.2,9.4,,,,,
16,11.1,19.2,3.8,1016.9,66,0,14.3,6.9,18.3,,,,,
17,10.4,19.3,4.2,1011.8,65,0,13,8,18.3,,,,,
18,13.5,19.3,6.8,1017.5,57,0,14.3,6.9,11.1,,,,,
19,10.7,20.3,4.1,1015.4,70,0,15.3,7.2,14.8,,,,,
20,11.8,20,4.9,1015.8,70,0,14.8,6.1,14.8,,,,,
21,14.1,20.2,6.3,1019.9,60,0,14.2,7.2,14.8,,,,,
22,12.3,19.3,7,1015.4,73,0,15.3,8.5,27.8,,,,,
23,12.8,19.4,8.1,1020.8,72,0,15.6,6.5,18.3,,,,,
24,14.3,22,6,1026.9,53,0,13.7,1.7,9.4,,,,,
25,11.9,21,2.6,1020.9,62,0,15.9,5.2,14.8,,,,,
26,11.3,21.1,2.6,1017.7,59,0,12.6,6.9,14.8,,,,,
27,10.5,19.9,4,1018.2,63,0,13.2,3,11.1,,,,,
28,11.5,20,3.3,1012.5,67,0,14,8.5,18.3,,,,,
29,12.4,21.2,6,1011.5,68,0,13.7,7.2,14.8,,,,,
30,14.5,16.9,11,1016.8,64,0,14,5.9,14.8,,,,,
