Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,16.6,1017.0,61,0,16.6,5.2,14.8,,,,,
2,21.2,30.2,15,1019.2,66,0,14.3,11.3,18.3,,,,,
3,22.9,30.2,15.7,1015.9,62,0,15,10.7,29.4,,,,,
4,23.1,30.3,16.7,1009.9,59,0,15.1,12.8,18.3,,,,,
5,21.8,29.9,18,1008.4,75,0,14.8,8.1,22.2,,,,,
6,21.1,29,14.7,1005.8,77,0,14.6,7,24.1,,,,,
7,21.3,29.4,15.5,1014.2,54,0,15.4,16.9,37,,,,,
8,18.3,27,9.7,1012.7,53,0,15,8,14.8,,,,,
9,19.9,28,13.1,1004.5,60,0,15.6,8.3,14.8,,,,,
10,20.1,30.1,13,1002.9,69,0,15.1,5.6,18.3,,,,,
11,22.7,30.1,17,1005.2,67,0,15,6.3,14.8,,,,,
12,21.2,25.5,18,1007.9,79,0,15.6,7.2,11.1,,,,,
13,19.3,21.5,16,1010.4,90,6.1,11.7,7.2,14.8,,,,,
14,18.3,21,15.8,1012.6,87,4.06,10.5,9.8,18.3,,,,,
15,17.1,21.3,15,1014.0,85,2.03,10.6,6.5,9.4,,,,,
16,16.7,20.4,13.9,1019.1,76,1.02,13.5,9.8,18.3,,,,,
17,17,23,12,1020.4,67,0,14,3.1,11.1,,,,,
18,15,26.1,10.1,1014.6,76,0,17.2,6.9,14.8,,,,,
19,18.3,27.7,10.3,1011.2,68,0,15.9,3.9,11.1,,,,,
20,18.6,26,13.4,1009.9,74,0,16.4,13,18.3,,,,,
21,20.6,26.9,15.7,1009.3,70,0,14.8,5.6,14.8,,,,,
22,19.5,26,15.6,1007.7,77,0,13.4,7.4,16.5,,,,,
23,21.2,25.9,16,1010.4,73,0,14.8,6.3,14.8,,,,,
24,17.2,22.5,15.3,1014.6,89,1.02,12.4,10.9,18.3,,,,,
25,15.7,17,14.8,1017.0,96,5.08,9.7,6.1,14.8,,,,,
26,16.6,20,15,1010.9,91,12.95,10.1,10.6,18.3,,,,,
27,16.6,20.6,10.7,1012.7,75,9.91,15,10.4,22.2,,,,,
28,13.8,19.9,7.7,1017.8,66,0,15.4,15,22.2,,,,,
29,13,20,8,1022.9,68,0,16.6,4.1,11.1,,,,,
30,11.2,20.9,6,1020.1,72,0,15.6,5.2,14.8,,,,,
