Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-5,,78,0,12.7,33.5,48.2,64.8,,,,
2,-4.4,-1,-6,,71,,11.7,39.4,61.1,75.9,,,,
3,-6.3,-1,-9,,73,,9.7,44.8,66.5,81.3,,,,
4,-0.7,10,-9,,66,0,16.1,12,22.2,31.3,,,,
5,0.9,6,-3,,80,,11.4,12.6,20.6,27.8,,,,
6,1.9,11,-2,,82,0,12.7,19.4,31.3,37,,,,
7,0.8,8,-3,,94,,6.4,5.9,20.6,25.9,,,,
8,7,19,2,,70,0,13.8,25.6,35.2,42.4,,,,
9,9.6,14,2,,55,0,16.1,15.2,35.2,44.3,,,,
10,6.1,14,-1,,59,0,16.1,8.3,16.5,,,,,
11,8.9,19,1,,58,0,16.1,10.9,31.3,37,,,,
12,13.2,26,5,,45,0,16.1,14.6,24.1,33.5,,,,
13,15.7,21,9,,39,0,16.1,16.3,29.4,35.2,,,,
14,7.3,16,4,,75,0,16.1,16.9,38.9,53.5,,,,
15,3.4,8,0,,60,,16.1,17.2,29.4,40.7,,,,
16,2.4,14,-6,,54,0,16.1,11.1,25.9,38.9,,,,
17,6.5,14,0,,57,,15.8,7.8,18.3,27.8,,,,
18,7.6,23,1,,60,0,13.5,23.2,38.9,51.9,,,,
19,8.9,17,2,,48,0,15.4,17,40.7,48.2,,,,
20,8,17,4,,54,0,15.8,28,44.3,53.5,,,,
21,13.2,15,12,,66,0,12.6,29.8,48.2,59.4,,,,
22,8,19,-2,,50,0,16.1,15.9,38.9,50,,,,
23,11.3,23,2,,48,0,16.1,11.7,22.2,,,,,
24,13.3,21,8,,76,,13.7,11.7,53.5,70.2,,,,
25,14.3,24,9,,72,,15.8,16.3,31.3,55.4,,,,
26,14.7,22,9,,49,0,16.1,20.4,44.3,59.4,,,,
27,8.9,17,2,,72,,15.4,12.4,29.4,37,,,,
28,14.8,22,11,,84,,8.9,28.3,51.9,68.3,,,,
29,13.7,20,10,,91,,12.2,24.6,64.8,111.1,,,,
30,9.4,14,5,,88,,10.8,16.7,25.9,35.2,,,,
31,4.4,9,2,,88,,11.7,17.6,38.9,46.5,,,,
