Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,17,,55,0,16.1,25.6,42.4,55.4,,,,
2,25.2,33,16,,46,0,16.1,15.6,31.3,44.3,,,,
3,26.5,35,20,,41,0,16.1,19.6,31.3,40.7,,,,
4,23.1,32,18,,45,0,16.1,17.4,20.6,27.8,,,,
5,25.8,35,18,,44,0,15,25,38.9,46.5,,,,
6,21.8,31,17,,64,,15,13.1,27.8,33.5,,,,
7,17.9,24,12,,71,,14.8,12.6,27.8,35.2,,,,
8,18.8,26,15,,61,0,12.1,22.6,44.3,51.9,,,,
9,10.6,15,8,,82,,15.9,18.3,40.7,57.2,,,,
10,10.6,18,8,,80,,15.3,10.7,18.3,27.8,,,,
11,14.3,22,10,,57,0,15.8,9.3,14.8,,,,,
12,17.9,30,11,,52,0,16.1,25,48.2,63,,,,
13,17,27,11,,46,0,16.1,25.6,42.4,55.4,,,,
14,8.6,16,1,,52,0,16.1,8,18.3,27.8,,,,
15,12.4,25,6,,49,0,16.1,22.2,44.3,55.4,,,,
16,18.9,32,8,,53,0,15.8,14.1,27.8,37,,,,
17,23.3,30,18,,50,,16.1,17.4,33.5,48.2,,,,
18,17,26,12,,65,,16.1,12,33.5,50,,,,
19,12.2,23,5,,72,0,16.1,10.4,33.5,44.3,,,,
20,21.9,32,17,,65,0,16.1,27.8,44.3,55.4,,,,
21,21.7,28,13,,47,0,16.1,26.9,40.7,55.4,,,,
22,15.3,28,5,,45,0,16.1,22,48.2,59.4,,,,
23,22.9,32,18,,61,0,16.1,35.2,59.4,74.1,,,,
24,17,27,12,,79,,16.1,20.9,44.3,61.1,,,,
25,10.4,18,6,,69,,16.1,16.7,35.2,51.9,,,,
26,12.7,22,6,,53,0,16.1,14.8,27.8,35.2,,,,
27,12.6,21,4,,49,0,16.1,10.4,27.8,42.4,,,,
28,14.8,28,7,,51,0,16.1,25,53.5,70.2,,,,
29,21.4,27,16,,66,0,16.1,35.7,50,64.8,,,,
30,14.8,25,7,,80,,14.5,30.7,57.2,74.1,,,,
