Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4,-13,,71,,15.1,22.2,51.9,72.2,,,,
2,-13.4,-6,-18,,50,,15.1,27.2,50,63,,,,
3,-14.3,-7,-20,,53,0,15.9,22.6,46.5,57.2,,,,
4,-11.9,-4,-16,,56,0,16.1,5.9,13,,,,,
5,-6.6,0,-10,,64,0,16.1,7.6,20.6,,,,,
6,1.4,8,-4,,69,0,16.1,19.3,35.2,40.7,,,,
7,-6.9,-2,-10,,79,,11.6,8.5,22.2,,,,,
8,-9.7,-7,-11,,89,,6.8,4.8,13,,,,,
9,-10.8,-7,-15,,86,,8.9,2,9.4,,,,,
10,-8.7,-1,-12,,83,,13.2,6.7,20.6,,,,,
11,-0.9,2,-4,,94,,6.4,10.2,16.5,,,,,
12,-4.8,1,-10,,94,,1.8,9.1,20.6,,,,,
13,-15.9,-11,-20,,83,,9,13,18.3,25.9,,,,
14,-20.4,-15,-24,,77,0,14.5,0.6,11.1,,,,,
15,-19.8,-10,-26,,75,,15.1,3,13,,,,,
16,-3.7,6,-13,,74,,15.8,26.3,63,88.9,,,,
17,-0.9,4,-5,,80,,14.8,28.5,50,68.3,,,,
18,4.4,12,-2,,66,0,16.1,12.8,24.1,33.5,,,,
19,5.7,8,3,,60,0,16.1,20.6,27.8,38.9,,,,
20,3,9,-1,,74,,15,10.9,24.1,29.4,,,,
21,5.7,11,2,,56,0,16.1,19.3,35.2,44.3,,,,
22,1.4,8,-4,,63,0,16.1,12.2,31.3,40.7,,,,
23,3.1,9,-1,,71,0,16.1,23.5,35.2,42.4,,,,
24,1.7,7,-2,,92,,4.3,26.1,63,83.2,,,,
25,-3,-2,-4,,86,,8.4,38,53.5,68.3,,,,
26,-7.3,-3,-11,,83,,15.3,8.7,18.3,,,,,
27,-5.6,1,-11,,88,0,12.7,9.4,20.6,,,,,
28,-0.6,0,-1,,93,,4.7,15,31.3,38.9,,,,
