Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,21,,71,,13.2,16.7,48.2,59.4,,,,
2,23.3,30,19,,61,,15,9.3,18.3,,,,,
3,23.8,28,21,,71,,14.3,18.9,40.7,50,,,,
4,25.6,29,21,,64,,14.3,20.2,44.3,57.2,,,,
5,24.4,36,17,,65,,11.6,7.2,27.8,37,,,,
6,24.7,33,20,,64,,14.5,13,35.2,48.2,,,,
7,26.4,33,21,,58,,14.5,9.3,24.1,31.3,,,,
8,26.2,34,21,,63,,14.8,13.9,24.1,33.5,,,,
9,26.1,37,17,,51,,13.5,6.1,44.3,64.8,,,,
10,24.3,33,19,,63,,16.1,18.5,37,51.9,,,,
11,27.4,33,21,,48,,15.9,29.8,75.9,88.9,,,,
12,22.6,31,18,,73,,15.9,12,22.2,31.3,,,,
13,25.3,39,17,,67,0,14.3,13,27.8,33.5,,,,
14,25.1,30,20,,72,0,15.8,13.5,31.3,42.4,,,,
15,24.8,31,20,,63,,15.4,11.1,38.9,61.1,,,,
16,22.4,28,17,,76,,16.1,10.9,38.9,64.8,,,,
17,22.4,25,20,,85,0,11.1,14.6,27.8,37,,,,
18,25.3,35,21,,67,,12.2,20,29.4,40.7,,,,
19,24.3,31,20,,76,,12.7,10.4,27.8,38.9,,,,
20,23.3,32,18,,76,,11.3,16.9,27.8,42.4,,,,
21,24.2,35,16,,61,0,14.6,11.7,25.9,35.2,,,,
22,20.9,30,17,,77,,14.8,13.5,31.3,40.7,,,,
23,17.9,21,16,,89,,14.8,15.4,37,48.2,,,,
24,16.7,21,12,,79,,16.1,5.4,22.2,27.8,,,,
25,15.7,25,10,,83,,13.4,7,22.2,27.8,,,,
26,23.3,34,18,,73,0,16.1,23.2,31.3,38.9,,,,
27,27.3,35,20,,51,0,16.1,17.6,27.8,33.5,,,,
28,,,,,,,,,,,,,,
29,17.7,22,14,,71,,15.4,13.7,29.4,40.7,,,,
30,19.7,27,16,,71,0,16.1,14.3,27.8,37,,,,
31,22.9,32,17,,63,0,16.1,20.9,35.2,42.4,,,,
