Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,18,-1,,43,0,16.1,19.6,40.7,50,,,,
2,6.8,13,2,,45,0,16.1,19.1,42.4,55.4,,,,
3,4.5,16,-3,,42,0,16.1,19.1,40.7,51.9,,,,
4,9.1,22,0,,39,0,16.1,16.3,33.5,38.9,,,,
5,5.9,12,2,,47,0,16.1,28.7,50,66.5,,,,
6,-1.6,6,-10,,52,0,16.1,8.9,22.2,31.3,,,,
7,5.4,20,-1,,43,0,16.1,18.5,27.8,37,,,,
8,9.1,20,0,,51,0,16.1,10.2,29.4,38.9,,,,
9,8.1,16,1,,60,0,16.1,7.4,14.8,,,,,
10,9.2,16,5,,55,0,16.1,18.1,35.2,44.3,,,,
11,10.5,16,5,,50,0,16.1,19.8,46.5,55.4,,,,
12,6.6,12,3,,51,,16.1,9.1,18.3,27.8,,,,
13,9.3,21,2,,46,0,16.1,31.7,61.1,74.1,,,,
14,6.1,10,2,,34,0,15.4,36.9,66.5,96.5,,,,
15,1.8,12,-6,,39,0,16.1,19.6,37,48.2,,,,
16,7.9,19,1,,30,0,16.1,13.9,24.1,35.2,,,,
17,8.3,16,1,,48,0,15.9,9.3,16.5,25.9,,,,
18,6.9,19,0,,61,0,16.1,10.4,18.3,,,,,
19,9.2,14,5,,54,0,15.6,14.1,27.8,37,,,,
20,1.9,7,-1,,76,0,15.3,18.9,40.7,51.9,,,,
21,-1.6,0,-3,,70,0,16.1,24.1,35.2,42.4,,,,
22,-4.4,-1,-10,,70,0,16.1,12.2,24.1,31.3,,,,
23,-5.1,3,-11,,69,0,16.1,14.1,27.8,35.2,,,,
24,-1.7,7,-8,,59,0,16.1,11.7,27.8,33.5,,,,
25,2.1,12,-2,,46,0,16.1,21.7,38.9,48.2,,,,
26,0.3,6,-5,,66,0,16.1,10.7,16.5,,,,,
27,-3.8,3,-10,,72,0,16.1,17.8,44.3,50,,,,
28,-0.3,2,-3,,60,0,16.1,26.1,40.7,57.2,,,,
29,-2.2,7,-7,,51,0,16.1,13.3,24.1,37,,,,
30,-8.1,-1,-13,,63,0,16.1,10.2,22.2,,,,,
