Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,,75,,15.3,19.3,35.2,42.4,,,,
2,14.9,20,12,,77,,15.8,22.8,37,48.2,,,,
3,17.2,24,13,,71,,16.1,18.7,35.2,48.2,,,,
4,18.4,25,13,,65,,16.1,15.9,35.2,40.7,,,,
5,16.8,23,10,,74,,14.8,9.8,29.4,37,,,,
6,20.8,30,15,,63,,16.1,31.1,48.2,63,,,,
7,18.2,30,10,,46,,15.6,30.2,59.4,68.3,,,,
8,12.8,21,6,,51,,16.1,16.3,40.7,57.2,,,,
9,18.7,27,12,,46,0,16.1,16.3,27.8,38.9,,,,
10,22.5,32,15,,65,0,15.9,11.5,24.1,31.3,,,,
11,24.1,31,17,,52,,15.9,20.7,35.2,48.2,,,,
12,23.4,27,20,,74,,15.1,23.5,35.2,44.3,,,,
13,17.8,19,17,,97,,13.5,12.8,25.9,27.8,,,,
14,19.4,24,17,,85,,14.5,9.8,20.6,,,,,
15,21.1,28,16,,76,,12.1,10.7,22.2,29.4,,,,
16,23.7,29,18,,65,0,14.3,13.5,35.2,40.7,,,,
17,24.6,30,19,,56,0,16.1,32.6,53.5,66.5,,,,
18,21.3,27,15,,57,,15.4,19.8,40.7,51.9,,,,
19,19.1,25,14,,57,0,16.1,8.7,27.8,38.9,,,,
20,21.8,31,15,,64,0,15.4,17.2,27.8,35.2,,,,
21,24.6,31,19,,68,,16.1,18.9,46.5,57.2,,,,
22,22.1,30,16,,75,,15.4,8.1,42.4,63,,,,
23,23.4,30,17,,70,0,15.1,8,22.2,,,,,
24,24.8,31,19,,67,0,13,21.1,31.3,42.4,,,,
25,26.4,32,20,,54,0,16.1,27,42.4,59.4,,,,
26,23.2,31,18,,54,0,16.1,28,57.2,75.9,,,,
27,19.4,26,13,,52,0,16.1,6.1,14.8,,,,,
28,19.3,27,12,,61,0,14.5,7,18.3,,,,,
29,20.9,27,13,,64,0,14.5,14.1,24.1,33.5,,,,
30,20.6,27,15,,64,,14.8,17,29.4,35.2,,,,
