Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16,,70,0,15.3,22,35.2,48.2,,,,
2,24.3,32,18,,63,0,15.4,23.7,35.2,44.3,,,,
3,24.6,30,20,,64,0,16.1,20.6,33.5,46.5,,,,
4,23.5,32,16,,54,0,16.1,10.2,24.1,37,,,,
5,23.4,33,16,,51,0,15.9,9.3,18.3,,,,,
6,23.6,32,16,,64,0,16.1,5.6,14.8,,,,,
7,28.4,38,19,,35,0,16.1,17,31.3,42.4,,,,
8,27.3,36,19,,42,0,15.9,16.3,25.9,38.9,,,,
9,22.4,30,16,,62,0,16.1,8.3,22.2,29.4,,,,
10,22.1,29,16,,53,,15.8,25,46.5,63,,,,
11,18.8,27,11,,51,0,16.1,8.9,20.6,,,,,
12,21.7,28,15,,59,,16.1,10.6,27.8,37,,,,
13,21.8,32,12,,55,0,15.6,10.7,27.8,33.5,,,,
14,25.1,33,18,,48,0,16.1,14.4,25.9,44.3,,,,
15,23.3,32,17,,58,,16.1,9.1,40.7,48.2,,,,
16,24.3,35,16,,54,0,16.1,8.1,16.5,,,,,
17,28.5,40,20,,48,0,15.9,13.3,27.8,37,,,,
18,27.8,33,23,,57,,16.1,12.4,42.4,53.5,,,,
19,24.4,28,20,,69,0,15.1,18.9,29.4,38.9,,,,
20,22.8,29,17,,65,0,16.1,17,31.3,40.7,,,,
21,26.8,36,22,,64,0,15,23.7,35.2,50,,,,
22,29.6,37,23,,45,0,16.1,22.8,31.3,42.4,,,,
23,28.5,36,20,,56,0,15.9,9.6,22.2,,,,,
24,28.1,36,21,,54,0,16.1,9.1,22.2,29.4,,,,
25,28.8,36,21,,48,0,16.1,19.6,31.3,50,,,,
26,27.4,34,21,,53,0,16.1,16.9,33.5,42.4,,,,
27,24.8,30,21,,58,0,16.1,13.9,24.1,29.4,,,,
28,23,28,20,,61,,15.9,8,16.5,,,,,
29,20.9,29,13,,70,,13,6.1,22.2,29.4,,,,
30,24,31,18,,70,0,14,14.8,27.8,35.2,,,,
31,25.1,32,20,,68,0,14,19.8,29.4,42.4,,,,
