Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17,2,,59,,16.1,27.4,40.7,57.2,,,,
2,8.6,16,4,,72,,15.3,14.1,35.2,42.4,,,,
3,4.1,13,-2,,78,,15,32.8,48.2,61.1,,,,
4,-2.6,3,-7,,66,0,16.1,21.1,37,46.5,,,,
5,-3.8,2,-7,,75,,12.6,12.6,20.6,,,,,
6,-4.8,-1,-9,,75,,12.4,21.5,37,48.2,,,,
7,-5.2,1,-9,,55,0,16.1,21.1,33.5,42.4,,,,
8,-4.4,4,-11,,49,0,16.1,5,24.1,29.4,,,,
9,2.5,8,-1,,59,0,16.1,17,31.3,40.7,,,,
10,5.3,9,2,,85,,13.4,24.3,37,48.2,,,,
11,2.6,6,1,,87,,14.8,27.8,42.4,50,,,,
12,2.4,8,0,,77,,12.6,6.5,20.6,27.8,,,,
13,4.9,11,0,,72,,14,10.2,18.3,,,,,
14,5.8,15,-1,,53,0,16.1,5.9,14.8,,,,,
15,10.2,23,1,,38,0,16.1,16.5,31.3,37,,,,
16,13.4,21,6,,49,0,16.1,20.2,44.3,53.5,,,,
17,10.4,17,4,,56,0,16.1,19.6,33.5,48.2,,,,
18,12.3,22,3,,53,0,15.9,14.8,37,48.2,,,,
19,11.7,20,7,,61,,15.3,25.4,48.2,66.5,,,,
20,10.4,22,0,,71,0,15.9,16.1,42.4,53.5,,,,
21,17.8,25,12,,66,,15.9,19.1,33.5,42.4,,,,
22,12.9,17,10,,87,,12.9,21.9,48.2,63,,,,
23,10.1,17,2,,59,0,16.1,10.2,24.1,31.3,,,,
24,9.8,15,7,,79,,14.6,24.4,40.7,61.1,,,,
25,8.6,12,6,,65,0,16.1,18.5,24.1,33.5,,,,
26,10.4,19,3,,53,0,16.1,6.9,16.5,,,,,
27,13.4,20,9,,54,,16.1,19.8,31.3,53.5,,,,
28,15.3,27,6,,40,0,16.1,11.9,25.9,42.4,,,,
29,21.3,31,12,,36,0,16.1,14.8,24.1,31.3,,,,
30,20.4,32,9,,49,0,16.1,17,38.9,53.5,,,,
