Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,8,,48,0,16.1,19.1,33.5,42.4,,,,
2,12.7,22,6,,50,0,16.1,10.2,22.2,31.3,,,,
3,16.3,20,13,,72,,12.7,26.3,33.5,42.4,,,,
4,13.9,18,11,,88,,10.8,14.1,29.4,42.4,,,,
5,14,19,12,,96,,11.4,18.1,40.7,57.2,,,,
6,16.9,21,12,,64,,15.1,23.5,37,55.4,,,,
7,12.4,18,7,,67,0,16.1,14.4,25.9,27.8,,,,
8,14.7,22,8,,54,0,16.1,8.5,27.8,29.4,,,,
9,17.1,26,9,,47,0,16.1,7,14.8,25.9,,,,
10,19.2,26,11,,49,0,16.1,13.1,25.9,33.5,,,,
11,18.9,28,10,,60,0,15.1,10.9,22.2,31.3,,,,
12,23,31,16,,42,0,15.9,23.9,38.9,48.2,,,,
13,24.4,32,18,,38,0,16.1,29.3,44.3,59.4,,,,
14,20.9,29,17,,52,,16.1,26.5,44.3,55.4,,,,
15,12,17,7,,62,,16.1,24.6,44.3,59.4,,,,
16,12.7,20,6,,49,0,16.1,9.6,29.4,40.7,,,,
17,12.9,23,4,,50,0,16.1,21.3,40.7,53.5,,,,
18,19.9,28,13,,46,0,16.1,30.2,37,51.9,,,,
19,21.9,29,14,,50,0,16.1,19.6,29.4,38.9,,,,
20,19.9,29,11,,65,,12.1,10.9,27.8,40.7,,,,
21,21.7,26,16,,60,0,16.1,24.8,42.4,55.4,,,,
22,19.9,24,15,,71,,15.9,21.3,37,51.9,,,,
23,15.3,22,8,,58,,16.1,16.9,37,50,,,,
24,13.9,19,10,,46,0,16.1,19.3,33.5,40.7,,,,
25,14.7,21,10,,54,,16.1,22.4,44.3,59.4,,,,
26,14,20,7,,60,,16.1,21.9,40.7,59.4,,,,
27,13,19,8,,73,,16.1,14.8,27.8,38.9,,,,
28,19.8,25,16,,78,0,14.6,26.1,44.3,53.5,,,,
29,18.9,25,17,,85,,16.1,13.7,35.2,46.5,,,,
30,14.2,18,12,,90,,11.1,19.8,37,44.3,,,,
31,13.8,21,8,,70,,15.4,17,40.7,75.9,,,,
