Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-9,,64,0,16.1,15.2,25.9,31.3,,,,
2,-3.3,3,-7,,67,0,16.1,17.4,27.8,37,,,,
3,2.8,6,0,,69,0,16.1,19.1,27.8,29.4,,,,
4,5.1,7,3,,67,0,16.1,19.8,29.4,37,,,,
5,2.1,3,0,,74,0,16.1,16.5,25.9,37,,,,
6,-2,3,-6,,64,0,16.1,19.1,35.2,42.4,,,,
7,-0.1,2,-3,,63,0,16.1,26.1,44.3,63,,,,
8,1.5,7,-2,,63,,16.1,25.4,51.9,68.3,,,,
9,-0.3,4,-5,,49,0,16.1,27.8,51.9,64.8,,,,
10,2.5,13,-2,,53,0,16.1,22.8,31.3,42.4,,,,
11,-1.4,7,-12,,62,0,16.1,30,51.9,63,,,,
12,-14.4,-12,-16,,63,,15.8,33.3,44.3,55.4,,,,
13,-14.2,-10,-16,,73,,14.8,8.3,20.6,,,,,
14,-10.3,-8,-13,,75,,13.7,10.2,31.3,40.7,,,,
15,-14.2,-9,-20,,77,,12.6,18,31.3,33.5,,,,
16,-12.9,-3,-18,,74,0,16.1,9.6,22.2,,,,,
17,-6.3,-1,-10,,63,0,16.1,22.4,31.3,44.3,,,,
18,-2.9,0,-8,,69,,14.3,26.7,40.7,53.5,,,,
19,-6.1,3,-11,,62,0,16.1,11.3,18.3,,,,,
20,-3.9,1,-7,,66,0,16.1,16.1,31.3,,,,,
21,-3,-1,-5,,90,,6.9,16.1,33.5,40.7,,,,
22,-7.7,0,-14,,82,,14.2,15.2,22.2,,,,,
23,0.7,6,-4,,68,,16.1,18.9,27.8,35.2,,,,
24,2.9,7,-1,,74,0,16.1,14.1,25.9,,,,,
25,2.8,11,-1,,79,0,16.1,10,14.8,,,,,
26,4.2,8,2,,65,0,16.1,23,50,61.1,,,,
27,-3.6,2,-7,,59,0,16.1,30.2,63,75.9,,,,
28,-8,5,-15,,60,0,16.1,14.1,33.5,46.5,,,,
29,-2,3,-7,,53,,15.4,27.8,53.5,70.2,,,,
30,-11.6,-3,-16,,62,0,16.1,20.6,38.9,48.2,,,,
31,-6.3,-2,-9,,69,,15.8,21.5,37,48.2,,,,
