Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7,-3,,57,0,16.1,22.8,35.2,,,,,
2,12.2,19,2,,68,,14.5,29.6,46.5,,,,,
3,-0.9,3,-5,,60,0,15,22.2,29.4,46.5,,,,
4,0.3,6,-3,,71,0,15.4,6.7,18.3,,,,,
5,3.6,8,0,,73,,13.7,25.4,33.5,50,,,,
6,-3.4,0,-8,,78,,14,17.8,27.8,,,,,
7,0.3,1,-1,,93,,13.8,10,25.9,,,,,
8,0.7,1,-1,,94,,6,12,25.9,,,,,
9,0.3,1,0,,99,,7.2,10.7,18.3,,,,,
10,-0.8,0,-2,,96,,7.6,11.1,18.3,,,,,
11,4.1,13,1,,99,,2.1,10.6,35.2,,,,,
12,1.7,3,1,,93,,10.3,10.6,22.2,,,,,
13,0.8,2,0,,,,9,16.7,27.8,37,,,,
14,-1.2,2,-5,,89,0,9.3,8.9,22.2,,,,,
15,-0.1,0,-1,,92,,7.4,15.6,27.8,33.5,,,,
16,-2.8,-1,-5,,87,,9.7,24.4,38.9,53.5,,,,
17,-9.4,-1,-14,,91,0,4.5,3.7,14.8,,,,,
18,-1.4,6,-7,,85,0,12.1,15.2,27.8,,,,,
19,-0.2,5,-6,,83,0,11.3,5,14.8,,,,,
20,3.2,5,0,,91,,7.2,13.5,22.2,,,,,
21,5.3,10,3,,99,,2.3,8.1,25.9,,,,,
22,11.1,14,8,,94,,10.9,20.2,33.5,38.9,,,,
23,0.5,12,-5,,73,,15.3,35,61.1,72.2,,,,
24,-0.4,5,-3,,60,0,15.4,19.8,31.3,46.5,,,,
25,-0.2,10,-5,,74,0,15.3,6.3,27.8,,,,,
26,1.1,9,-5,,75,0,16.1,8,18.3,,,,,
27,2.2,4,1,,96,,6.9,10.4,18.3,,,,,
28,3.3,6,1,,92,,7.4,16.7,29.4,42.4,,,,
29,0.6,4,-1,,75,0,15.3,15.7,37,,,,,
30,0.7,6,-3,,85,0,12.7,12.4,27.8,,,,,
31,1.6,7,-3,,72,0,15.4,14.6,38.9,55.4,,,,
