Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,,53,,15.9,13.3,27.8,,,,,
2,18.7,21,17,,95,,8,8.9,27.8,37,,,,
3,19.4,21,18,,90,,6.3,26.9,29.4,35.2,,,,
4,18.6,21,17,,93,,5.8,16.3,27.8,,,,,
5,19.7,27,16,,90,,6.8,10.4,25.9,,,,,
6,21.3,25,18,,77,0,10.1,20.6,29.4,44.3,,,,
7,20.1,29,13,,54,0,15.6,16.7,25.9,27.8,,,,
8,23.5,29,17,,67,0,15.4,9.3,18.3,,,,,
9,23.6,28,18,,64,,13.5,7.6,18.3,,,,,
10,22.1,28,18,,76,,16.1,8.9,37,59.4,,,,
11,20.8,26,18,,86,,8.9,6.3,18.3,,,,,
12,20.6,28,14,,64,0,13,10.2,25.9,,,,,
13,19.9,27,12,,44,0,16.1,11.7,25.9,,,,,
14,20.6,29,13,,51,0,16.1,14.1,27.8,,,,,
15,22.1,30,17,,62,,15.4,15,27.8,55.4,,,,
16,15.9,22,11,,58,0,16.1,20.4,29.4,42.4,,,,
17,14.6,21,10,,51,0,16.1,18,29.4,40.7,,,,
18,12.6,20,6,,54,0,16.1,5,18.3,,,,,
19,15.8,25,7,,51,0,16.6,10.7,29.4,,,,,
20,19.4,27,11,,47,0,16.1,9.6,24.1,,,,,
21,20.6,28,11,,47,0,15.9,13.3,27.8,37,,,,
22,22,28,15,,48,0,16.1,14.8,29.4,40.7,,,,
23,22.9,30,17,,52,0,14.5,14.6,33.5,50,,,,
24,24.1,30,16,,50,0,12.9,19.3,40.7,59.4,,,,
25,21.8,27,17,,71,,14,11.3,24.1,,,,,
26,21.8,28,19,,80,,9.3,10.2,27.8,,,,,
27,20.9,26,18,,82,,11.3,12.4,37,,,,,
28,21.3,28,18,,84,,9.8,8.1,18.3,,,,,
29,24.3,30,19,,63,0,11.1,12.4,27.8,37,,,,
30,22.8,26,19,,72,,11.9,12.6,27.8,33.5,,,,
31,21.9,24,20,,79,,10.3,12.8,22.2,,,,,
