Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1,-5,,77,,12.9,14.4,27.8,,,,,
2,-5.2,-1,-8,,56,0,16.1,20.4,37,44.3,,,,
3,-8.4,-7,-11,,39,0,16.1,25.7,37,53.5,,,,
4,-10.2,-2,-16,,50,0,15.9,15.6,38.9,53.5,,,,
5,-12.3,-6,-15,,47,0,15.4,11.1,18.3,37,,,,
6,-5.9,4,-11,,56,,15.4,14.8,29.4,37,,,,
7,-7.8,-1,-11,,60,,14.6,15,27.8,46.5,,,,
8,-6.5,-3,-9,,42,0,16.1,13,18.3,,,,,
9,-5,-1,-7,,24,0,16.7,14.3,24.1,,,,,
10,-5.1,-1,-10,,29,0,16.1,13.1,20.6,29.4,,,,
11,-0.7,7,-4,,37,0,16.1,7,18.3,,,,,
12,2.5,6,1,,64,,12.9,10,18.3,,,,,
13,-0.9,2,-5,,94,,3.7,20.7,33.5,51.9,,,,
14,-7.7,-5,-11,,75,,14.2,20.2,27.8,46.5,,,,
15,-11.1,-6,-14,,65,0,16.6,15.7,29.4,,,,,
16,-10.5,-1,-15,,64,0,16.1,19.3,37,,,,,
17,-2.2,0,-4,,76,,10.1,26.7,40.7,64.8,,,,
18,-3.6,1,-9,,68,0,15,18,27.8,48.2,,,,
19,2.4,13,-4,,65,0,14.8,20.9,37,46.5,,,,
20,6.4,11,2,,70,0,15.9,13.3,27.8,,,,,
21,3.4,14,-2,,80,0,7.2,5.2,18.3,,,,,
22,6.9,10,3,,57,0,16.1,18.1,25.9,38.9,,,,
23,2.8,8,-1,,69,0,16.1,16.1,33.5,40.7,,,,
24,3.2,6,2,,72,,13.5,30,74.1,,,,,
25,5.8,9,2,,84,,12.9,25.7,40.7,57.2,,,,
26,2.3,7,-1,,62,0,16.1,23,35.2,46.5,,,,
27,1.7,9,-3,,71,0,15,7,13,,,,,
28,3.8,15,0,,73,,12.1,23.2,37,48.2,,,,
