Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5,,65,0,15.4,28.2,46.5,64.8,,,,
2,4.6,9,2,,45,0,16.1,37.2,50,74.1,,,,
3,-0.4,4,-3,,61,,14,26.3,44.3,57.2,,,,
4,-2.5,6,-8,,53,0,16.1,20.2,27.8,37,,,,
5,4.6,15,-1,,56,0,15.8,17,27.8,37,,,,
6,1.3,7,-3,,63,0,16.1,14.3,22.2,,,,,
7,4.4,7,1,,64,0,15.3,17.4,27.8,37,,,,
8,1.7,12,-3,,71,0,13,9.1,22.2,,,,,
9,7.8,20,1,,63,,12.7,12,27.8,,,,,
10,10.8,16,2,,69,,9.8,11.1,18.3,,,,,
11,9.8,16,3,,44,0,16.1,10.4,22.2,,,,,
12,12,24,3,,40,0,15.4,11.9,22.2,,,,,
13,16.9,26,10,,60,0,16.1,15.4,29.4,44.3,,,,
14,18.7,23,15,,77,0,14.8,18.9,25.9,,,,,
15,8.9,19,5,,83,,14,22.6,33.5,57.2,,,,
16,4.3,8,0,,69,0,15.4,15.9,31.3,48.2,,,,
17,0.9,5,-1,,69,0,15,5.7,18.3,27.8,,,,
18,2,10,-3,,61,0,16.1,10.2,27.8,,,,,
19,11.7,20,6,,60,,13.2,17,27.8,37,,,,
20,10.2,17,6,,55,,14.8,12.4,18.3,,,,,
21,17.1,26,10,,67,0,11.7,23.7,37,59.4,,,,
22,19.6,22,18,,68,,15.8,23.7,33.5,40.7,,,,
23,18.3,20,17,,80,,14.6,14.3,18.3,27.8,,,,
24,18.9,26,14,,78,0,12.1,10.2,20.6,,,,,
25,21.1,28,15,,60,0,16.1,17,27.8,,,,,
26,21.9,26,16,,57,0,15.6,20,27.8,37,,,,
27,20.4,27,14,,60,0,16.1,10.7,27.8,37,,,,
28,19.7,24,15,,74,,14.6,13.1,25.9,31.3,,,,
29,19.6,25,17,,85,0,9,13.5,27.8,,,,,
30,17.9,21,16,,89,,8,12.8,27.8,,,,,
31,17.6,22,15,,89,,9.8,15.4,40.7,55.4,,,,
