Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,17,,63,0,14.8,5.7,18.3,,,,,
2,25.1,34,18,,67,0,11.4,2.6,14.8,,,,,
3,24.7,31,22,,80,0,7.6,2.4,13,,,,,
4,26.1,34,21,,73,,6.9,3.9,24.1,37,,,,
5,27.7,36,23,,69,0,9.2,11.5,29.4,,,,,
6,28.1,34,24,,66,0,14.3,10.2,27.8,,,,,
7,29.4,37,25,,61,0,16.1,12,27.8,40.7,,,,
8,29.6,36,25,,60,0,15.6,8.7,18.3,,,,,
9,29.8,35,25,,60,0,15.8,12,25.9,,,,,
10,25.9,35,21,,73,0,15.4,6.1,18.3,,,,,
11,24.4,33,19,,74,0,15.6,3.9,14.8,,,,,
12,26.5,36,21,,61,0,15,7.8,22.2,,,,,
13,27.8,34,22,,66,,16.1,6.1,38.9,63,,,,
14,26.3,37,19,,63,0,16.1,7.2,22.2,,,,,
15,29.2,39,23,,61,0,13.8,5.9,27.8,,,,,
16,28.9,37,24,,56,,15.8,11.9,29.4,74.1,,,,
17,24.4,33,20,,79,0,10.8,6.5,18.3,,,,,
18,24.8,33,20,,56,0,16.1,13.5,27.8,,,,,
19,27.1,33,22,,69,,11.9,12,25.9,31.3,,,,
20,26.7,31,24,,76,,12.9,14.1,27.8,46.5,,,,
21,27.3,35,24,,74,0,15.9,14.8,27.8,35.2,,,,
22,28.2,36,22,,63,0,14.3,11.1,25.9,37,,,,
23,28.8,37,23,,58,0,16.1,14.8,27.8,40.7,,,,
24,28.3,33,23,,62,,15,14.8,37,96.5,,,,
25,24.9,30,23,,77,0,14.5,13.9,25.9,27.8,,,,
26,22.6,30,16,,65,0,16.1,5.2,18.3,,,,,
27,22.6,34,16,,61,0,15.8,9.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.8,36,20,,62,0,15.1,6.1,27.8,,,,,
30,25.7,30,22,,60,,14.8,14.4,27.8,,,,,
31,21.3,30,14,,54,0,15.9,8.7,22.2,,,,,
