Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,12,,52,,15.8,27,48.2,64.8,,,,
2,16.8,27,8,,47,0,16.1,12.8,27.8,,,,,
3,18.6,23,14,,67,,13.7,20,37,55.4,,,,
4,3.9,13,0,,66,0,16.1,25,35.2,48.2,,,,
5,1.6,6,-1,,63,0,15.9,19.3,29.4,42.4,,,,
6,1.1,5,-1,,50,0,16.1,23,37,50,,,,
7,-1.6,2,-5,,44,0,16.1,23.7,33.5,48.2,,,,
8,1.5,8,-3,,51,0,16.1,16.1,27.8,,,,,
9,4.2,11,-3,,46,0,15.4,9.3,18.3,,,,,
10,7.7,13,3,,43,,16.1,15.2,37,48.2,,,,
11,10.3,16,7,,81,,10.9,25.2,37,59.4,,,,
12,5.2,8,3,,65,,16.1,33,51.9,64.8,,,,
13,4.4,11,0,,66,0,15.9,7,18.3,,,,,
14,5.2,9,3,,81,,11.9,19.8,38.9,46.5,,,,
15,6.7,14,2,,61,0,15.6,18,33.5,,,,,
16,11.6,21,3,,49,0,16.1,14.3,27.8,,,,,
17,14.9,23,5,,47,0,16.1,3.9,14.8,,,,,
18,14.2,19,9,,45,0,16.1,15,27.8,37,,,,
19,10.7,17,6,,63,0,15.4,12,24.1,,,,,
20,12.5,21,4,,60,0,11.9,9.8,22.2,,,,,
21,15.8,25,7,,50,0,16.1,11.9,27.8,,,,,
22,18.2,27,9,,50,0,16.1,17.8,46.5,57.2,,,,
23,22.9,27,19,,41,0,15.3,24.3,37,46.5,,,,
24,17.9,27,10,,66,,14.6,12,29.4,40.7,,,,
25,19.7,23,17,,83,,13.8,15.4,33.5,55.4,,,,
26,17.1,20,12,,83,,15.3,20.7,40.7,48.2,,,,
27,13.4,20,10,,67,,14.8,22.4,31.3,42.4,,,,
28,18.1,25,12,,51,0,16.1,22.2,42.4,53.5,,,,
29,19.2,29,12,,49,0,16.1,9.8,24.1,,,,,
30,22.1,31,14,,47,0,16.1,10.6,27.8,,,,,
