Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,1,,73,,15.6,30.7,48.2,57.2,,,,
2,1.1,8,-4,,80,0,13,5.9,18.3,,,,,
3,2.9,10,-2,,78,0,15.3,13.9,27.8,37,,,,
4,6.7,8,5,,78,,12.1,23.3,33.5,,,,,
5,10,11,9,,94,,9.7,11.3,29.4,,,,,
6,7.3,10,4,,80,0,14.3,16.1,27.8,29.4,,,,
7,4.9,7,2,,88,,10.9,9.8,22.2,,,,,
8,3.2,9,-1,,59,0,15.3,24.1,37,46.5,,,,
9,4.9,7,3,,55,,15.8,29.4,40.7,64.8,,,,
10,0.3,7,-5,,62,0,15.1,16.3,31.3,42.4,,,,
11,5.9,11,3,,56,,15.6,27.4,37,51.9,,,,
12,10.1,15,0,,79,,13,22,37,42.4,,,,
13,0.1,1,0,,97,,5.6,3.1,11.1,,,,,
14,2.1,4,1,,98,,3.7,9.3,18.3,,,,,
15,1.6,4,-3,,93,,12.9,20.7,31.3,48.2,,,,
16,-6.9,-4,-10,,77,,13.2,23.7,31.3,48.2,,,,
17,-4.7,-1,-7,,70,,15,12.8,22.2,,,,,
18,0.1,2,-1,,73,0,15.6,19.6,29.4,40.7,,,,
19,-0.4,5,-5,,67,0,16.1,21.3,40.7,53.5,,,,
20,-1.1,1,-5,,76,0,15.8,12,18.3,,,,,
21,0.7,3,-1,,86,,8.5,18.1,25.9,35.2,,,,
22,0.9,2,0,,85,0,11.7,16.9,25.9,,,,,
23,0.8,6,-2,,69,0,15.3,19.3,27.8,31.3,,,,
24,0.9,4,-1,,76,0,12.4,14.4,22.2,25.9,,,,
25,-0.6,2,-4,,71,0,14.6,16.5,25.9,37,,,,
26,2.6,15,-5,,61,0,16.1,17,33.5,38.9,,,,
27,4.6,11,1,,59,0,16.9,22.6,37,38.9,,,,
28,-6.9,1,-11,,58,,15.3,28.7,40.7,53.5,,,,
29,-4.6,4,-11,,56,0,16.1,17.6,37,,,,,
30,-5.3,3,-10,,52,,15.4,26.5,35.2,53.5,,,,
31,-8.4,-3,-13,,59,0,15.9,15,27.8,,,,,
