Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,0,,43,0,15.4,9.1,27.8,,,,,
2,4,16,-3,,63,0,16.1,4.8,14.8,,,,,
3,8.3,15,2,,50,0,16.1,8.7,22.2,,,,,
4,8.6,18,3,,46,0,16.6,13,33.5,42.4,,,,
5,10.9,20,4,,50,0,14.5,14.8,37,55.4,,,,
6,4.7,9,1,,44,0,15.8,21.1,29.4,46.5,,,,
7,0.1,9,-4,,63,0,15.8,6.3,11.1,,,,,
8,8.7,17,4,,45,0,15.4,17.2,27.8,,,,,
9,8.4,14,1,,53,0,16.1,8.9,25.9,,,,,
10,5.1,13,-2,,64,0,14.6,9.3,25.9,,,,,
11,12.8,20,9,,52,,16.1,21.1,33.5,44.3,,,,
12,16.4,19,14,,85,,12.4,20.4,33.5,35.2,,,,
13,13.3,18,8,,83,,11.7,7,20.6,,,,,
14,14.6,17,12,,70,,10.3,17.8,27.8,37,,,,
15,6.5,12,3,,44,0,15.3,25.9,35.2,50,,,,
16,4.3,12,0,,57,0,16.1,14.1,27.8,38.9,,,,
17,7.4,18,1,,52,0,16.1,13.5,22.2,,,,,
18,6.3,11,1,,70,0,12.2,10.4,27.8,,,,,
19,13.3,22,7,,76,0,12.4,17.6,29.4,,,,,
20,16.8,22,13,,79,0,14.8,19.4,31.3,46.5,,,,
21,13.7,18,7,,91,,11.6,16.7,27.8,,,,,
22,2.6,5,2,,85,,13.7,21.5,27.8,46.5,,,,
23,0.2,2,-2,,72,0,15.8,7,27.8,,,,,
24,0.1,5,-4,,75,0,15.9,5,18.3,,,,,
25,-0.2,3,-3,,88,,12.1,0.6,9.4,,,,,
26,3.6,5,2,,91,,9,20.6,27.8,,,,,
27,5.1,10,-1,,68,0,14.2,15.4,27.8,,,,,
28,8.6,16,2,,58,0,15.1,23,33.5,46.5,,,,
29,4,13,-3,,48,0,15,12.6,18.3,37,,,,
30,0.6,6,-4,,61,0,16.1,8.7,25.9,,,,,
