Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,17,,81,,8,14.6,29.4,,,,,
2,22.8,27,18,,75,,13.7,16.5,27.8,,,,,
3,22.6,25,20,,68,0,15.8,22.2,29.4,,,,,
4,22.1,26,19,,67,0,15.1,23.9,37,44.3,,,,
5,20.2,25,15,,69,,15.3,14.8,27.8,,,,,
6,20.9,31,12,,63,0,15.9,13.1,27.8,42.4,,,,
7,27.5,32,24,,51,0,16.1,27,44.3,61.1,,,,
8,25.2,30,20,,61,,15.9,21.9,37,40.7,,,,
9,19.3,26,12,,56,0,16.1,5.4,18.3,,,,,
10,19.1,24,14,,73,0,16.1,6.1,18.3,,,,,
11,22,28,18,,66,0,16.1,7.2,18.3,,,,,
12,22.9,31,15,,58,0,13.7,7,22.2,,,,,
13,23.8,31,14,,51,0,16.1,6.1,18.3,,,,,
14,25.2,32,17,,56,0,13,4.6,11.1,,,,,
15,26.5,33,19,,54,0,13.4,5.4,24.1,,,,,
16,26.2,33,18,,56,0,14.8,5.7,14.8,,,,,
17,26.6,34,20,,59,0,10.8,8.9,27.8,,,,,
18,25.4,31,20,,62,0,13.7,13.7,37,,,,,
19,25.7,29,22,,61,,15.4,18.7,27.8,31.3,,,,
20,22,29,16,,52,0,16.1,3.9,13,,,,,
21,23.9,33,16,,62,0,16.1,5.6,18.3,,,,,
22,26.9,32,21,,61,0,16.1,8.9,22.2,,,,,
23,25.1,31,22,,72,,15.4,11.5,27.8,,,,,
24,23.1,27,21,,91,,8.2,6.9,27.8,,,,,
25,23.9,31,20,,87,,9.2,5.9,18.3,,,,,
26,25.9,30,22,,82,0,10.9,10,27.8,,,,,
27,24.7,31,21,,79,,11.7,7.8,18.3,,,,,
28,23.4,28,21,,91,,10,7.8,18.3,,,,,
29,20,25,17,,81,,15.3,12.4,22.2,,,,,
30,20.5,24,17,,79,0,14.5,5.7,22.2,,,,,
