Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-35,-37,1006.6,66,0,24.1,4.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.3,-36,-39,1021.7,69,0,24.1,2,5.4,,,,,
5,-40.4,-39,-42,1016.3,69,0,24.1,1.1,3.5,,,,,
6,-40.6,-39,-43,1013.2,72,0,24.1,0,,,,,,
7,-39.6,-37,-43,1006.4,70,0,24.1,1.3,7.6,,,,,
8,-23.8,-23,-25,1005,73,0,21.6,25.6,31.3,38.9,,,,
9,-35,-33,-38,1009.6,61,0,24.1,0.6,11.1,,,,,
10,-37,-34,-39,1007.5,64,0,16.9,5.6,13,,,,,
11,-37,-36,-40,1003.1,64,0,24.1,0.9,3.5,,,,,
12,-36.8,-34,-38,1007,65,0,24.1,0.9,14.8,,,,,
13,-27.8,-26,-30,1014.4,68,0,24.1,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,-33,-32,-34,1026.3,62,0,24.1,0,5.4,,,,,
16,-36.1,-34,-39,1028.7,61,0,23.8,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,-39.7,-38,-41,1021.8,68,0,20.8,0,,,,,,
19,-37.2,-35,-39,1023.7,64,0,24.1,5.2,11.1,,,,,
20,-36.4,-36,-37,1030.5,63,0,24.1,1.1,7.6,,,,,
21,-37.6,-36,-39,1024.4,68,0,24.1,0,,,,,,
22,-36.6,-33,-39,1020.8,63,0,24.1,0,,,,,,
23,-37.5,-36,-39,1031.5,62,0,24.1,0,,,,,,
24,-34.6,-30,-39,1029.5,63,0,23,1.7,7.6,,,,,
25,-32.6,-30,-34,1023.5,63,0,23.5,2,9.4,,,,,
26,-28.4,-26,-34,1023,65,,19.5,0.4,7.6,,,,,
27,-27.4,-26,-30,1023.2,66,,17.9,0,,,,,,
28,-28.8,-24,-33,1020.3,65,0,20.9,0,,,,,,
29,-23.8,-21,-27,1020.9,71,0,24.1,0,,,,,,
30,-27.6,-23,-29,1025.6,68,0,24.1,1.1,3.5,,,,,
31,-26.9,-20,-30,1029.3,66,0,23,1.7,24.1,,,,,
