Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-2,-5,1010,98,0,24.1,6.5,13,,,,,
3,-6.3,-6,-8,1012.1,96,0,22.4,6.3,11.1,,,,,
4,-4.8,-4,-7,1008.6,100,,15.4,3.9,9.4,,,,,
5,-2.4,-2,-3,1004,98,,20.8,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-6,-7,1002.7,98,0,24.1,3.3,5.4,,,,,
9,-4.9,-4,-5,1009.1,84,0,24.1,24.3,33.5,,,,,
10,-4.6,-1,-9,1011.6,76,0,24.1,15.6,25.9,27.8,,,,
11,-9.1,-7,-10,1013.7,80,0,24.1,2.2,9.4,,,,,
12,-10,,,1006.3,98,0,2.6,6.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,-12.4,-10,-15,1009.2,94,0,24.1,4.8,14.8,,,,,
15,-10.7,-9,-14,1005.4,96,,22.2,8.9,25.9,,,,,
16,-8.2,-8,-9,1008.7,94,0,24.1,7,9.4,,,,,
17,-6.8,-6,-8,1010.4,96,,11.3,23.2,31.3,38.9,,,,
18,-6.1,-6,-7,1006.7,95,,5.6,15.9,18.3,,,,,
19,-5.8,-5,-6,1005.9,96,,14.8,20.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.4,-7,-9,1014,93,,5.3,0.7,5.4,,,,,
23,-6.4,-6,-7,1021.8,98,,3.1,23.2,27.8,37,,,,
24,-8.1,-7,-9,1027.8,98,,7.6,1.3,7.6,,,,,
25,-11.9,-11,-12,1018.3,95,,14.3,17.2,24.1,,,,,
26,-13.7,-13,-14,1016.4,95,,10.5,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-13,-15,1018.8,94,,22.7,7,14.8,,,,,
30,-11.8,-9,-14,1020.5,93,,24.1,14.4,33.5,,,,,
