Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-18,-20,1006.9,80,,10.8,3.5,9.4,,,,,
4,-17.8,-15,-24,1024.1,81,,17.1,9.4,18.3,,,,,
5,-19.3,-17,-25,1024.6,80,,14.6,8,24.1,,,,,
6,-15.5,-15,-16,1017.7,84,,15.3,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-26.6,-24,-30,1026.8,64,0,24.1,11.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,-22.8,-21,-25,1019.6,72,,22.4,4.6,11.1,,,,,
13,-22,-20,-25,1018.7,74,,20.4,5,13,,,,,
14,-23.8,-22,-26,1020.7,76,,24.1,12.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.9,-21,-22,1010.8,76,,12.9,4.1,11.1,,,,,
18,-21.1,-18,-24,1006,68,,18.7,17.4,38.9,,,,,
19,-18.6,-17,-22,1009.7,78,,14,8,18.3,,,,,
20,-24.6,-23,-28,1029.8,68,0,24.1,9.6,20.6,,,,,
21,-30,,,1036.2,69,0,24.1,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27.6,-23,-30,1012.5,68,0,24.1,12.8,37,,,,,
25,-25.4,-22,-28,1020,64,0,24.1,4.1,16.5,,,,,
26,-24,-22,-26,1026.8,67,0,24.1,6.1,13,,,,,
27,-21.6,-20,-27,1029.9,61,0,24.1,22.4,35.2,,,,,
28,-25.8,-25,-27,1030.1,70,0,24.1,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
