Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,5,2,1026.9,82,0,24.1,5.7,9.4,,,,,
3,4.2,5,3,1025.7,81,0,24.1,6.9,11.1,,,,,
4,-0.4,0,-1,1022.9,96,,1.3,9.6,13,,,,,
5,1.1,2,0,1016.6,86,0,24.1,6.5,9.4,,,,,
6,3.5,4,3,1017.2,83,0,24.1,6.5,7.6,,,,,
7,4.2,5,3,1017.9,78,0,24.1,4.6,9.4,,,,,
8,6.7,8,4,1019.1,75,0,24.1,6.3,11.1,,,,,
9,8.1,9,7,1017,69,0,24.1,10.2,14.8,,,,,
10,2,6,0,1018.4,90,,16.3,8.7,13,,,,,
11,2.9,4,1,1017.2,80,0,24.1,11.7,20.6,,,,,
12,2.3,3,2,1009.4,86,0,24.1,12.4,22.2,31.3,,,,
13,0.3,1,0,1001.5,95,,10.5,15,22.2,,,,,
14,0.1,1,0,1000.6,87,,21.6,16.9,22.2,,,,,
15,-0.2,0,-1,1002.8,95,0,1.3,9.1,16.5,,,,,
16,0.5,1,0,1009.5,94,,10.6,6.7,11.1,,,,,
17,13.2,14,12,1004.8,60,0,24.1,26.9,35.2,,,,,
18,12.8,14,12,1003.9,54,0,24.1,48.5,66.5,77.8,,,,
19,12.4,14,12,1000.3,54,0,24.1,25.9,31.3,40.7,,,,
20,1.6,2,1,1002.6,,0,18.3,9.1,13,,,,,
21,1.7,2,1,1013.9,,,23.8,8,14.8,,,,,
22,1.6,2,1,1014.6,88,0,24.1,9.6,14.8,,,,,
23,11.2,13,4,1004.6,49,0,24.1,30.9,38.9,46.5,,,,
24,1.8,2,1,1005,85,0,24.1,8.3,11.1,,,,,
25,1.6,2,1,1011.9,84,0,24.1,6.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,3,2,1022.5,81,,24.1,3.7,7.6,,,,,
29,2.2,3,1,1022,87,0,24.1,8,11.1,,,,,
30,15,17,14,1018.9,43,0,24.1,37.4,46.5,59.4,,,,
31,14.8,16,13,1017.9,51,0,24.1,35.6,46.5,48.2,,,,
