Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28,-27,-29,1000.7,66,,24.1,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,-36.4,-34,-39,1016.6,71,0,24.1,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-32.4,-30,-36,1024.6,82,,20.6,2.4,7.6,,,,,
9,-32.9,-30,-37,1021.1,86,0,23.5,0,,,,,,
10,-30.1,-28,-33,1021.3,93,0,21.7,2,7.6,,,,,
11,-33,-32,-34,1027,88,0,21.6,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-28.8,-26,-32,1014.4,83,0,16.1,11.5,16.5,,,,,
15,-37.2,-36,-39,1017.7,77,0,24.1,4.3,7.6,,,,,
16,-35.4,-34,-39,1017.7,71,0,24.1,2.4,5.4,,,,,
17,-39.6,-38,-41,1015.4,78,0,24.1,3,7.6,,,,,
18,-35.8,-35,-36,1008.2,72,0,14.2,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-36.8,-34,-40,1020.1,72,0,20.4,7.4,13,,,,,
22,-38.3,-36,-41,1009.3,73,0,24.1,3.9,7.6,,,,,
23,-39.3,-37,-41,993.5,72,0,21.2,13.1,20.6,,,,,
24,-37.6,-35,-39,997,72,0,12.9,8.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-38.6,-37,-41,1013.5,71,0,20.4,0,,,,,,
29,-37.4,-34,-40,1017,72,0,24.1,3.3,9.4,,,,,
30,-30.4,-27,-33,1024.2,73,0,23.8,5,13,,,,,
31,,,,,,,,,,,,,,
