Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-27,-32,1035.2,63,0,22.7,0.4,3.5,,,,,
2,-29.3,-27,-32,1033.8,63,0,23.7,1.3,9.4,,,,,
3,-28.8,-26,-32,1034.2,66,0,24.1,0.9,9.4,,,,,
4,-27.1,-24,-30,1035.3,69,0,24.1,0,,,,,,
5,-25.9,-25,-27,1035.3,69,0,24.1,0,,,,,,
6,,,,,,,,,,,,,,
7,-26.6,-25,-28,1033,70,0,23.2,1.1,3.5,,,,,
8,-29.1,-27,-31,1027.7,65,0,23.5,8.3,13,,,,,
9,-26.3,-24,-31,1030.3,69,0,23.2,2.8,13,,,,,
10,-25.7,-23,-29,1032.5,70,0,21.4,4.6,9.4,,,,,
11,-24.5,-22,-28,1030.1,68,0,13.5,4.6,13,,,,,
12,-27.6,-23,-30,1027.6,65,0,10.6,3.7,13,,,,,
13,-26,-25,-28,1020.9,66,0,24.1,4.8,9.4,,,,,
14,-26.3,-23,-31,1013.3,68,,12.2,2.4,11.1,,,,,
15,-29.1,-26,-32,1011.4,66,0,23.3,1.7,7.6,,,,,
16,-28.7,-24,-32,1009,66,0,24.1,7.4,14.8,,,,,
17,-26.1,-23,-30,1011.9,67,0,24.1,1.3,9.4,,,,,
18,-24.4,-21,-27,1016.2,70,0,23.3,3.7,9.4,,,,,
19,-24.3,-23,-26,1022.4,71,0,24.1,1.3,5.4,,,,,
20,-25.3,-22,-27,1023.7,68,,24.1,2,11.1,,,,,
21,-25.6,-23,-29,1024.9,70,0,22.7,1.9,11.1,,,,,
22,-23.9,-20,-29,1027.3,71,0,22.2,5.6,16.5,,,,,
23,-20.6,-18,-24,1036,74,,17.7,3.1,9.4,,,,,
24,-20.9,-19,-24,1036.4,75,,22.2,2.2,7.6,,,,,
25,-21.6,-20,-23,1033.8,72,0,13,1.7,5.4,,,,,
26,-19,-16,-23,1017.8,78,,17.1,1.5,5.4,,,,,
27,-17,-16,-18,1018.2,81,,11.1,1.5,7.6,,,,,
28,-11.8,-11,-18,1023.9,78,0,23,35.2,51.9,,,,,
29,-17.3,-12,-19,1026.9,81,0,24.1,7.6,25.9,,,,,
30,-20,,,1030.8,78,0,4.3,2.6,5.4,,,,,
