Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14,1016.9,50,0,24.1,41.3,53.5,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,5,2,1023.6,90,0,24.1,7,14.8,,,,,
6,3.2,4,3,1022.1,94,0,24.1,8.1,9.4,,,,,
7,0.6,2,0,1016.8,99,0,10.6,5.7,7.6,,,,,
8,5.7,8,3,1013.6,82,0,24.1,5.6,13,,,,,
9,1.8,7,0,1013.3,96,,9.5,6.3,13,,,,,
10,-0.8,1,-2,1011.9,99,,14.2,9.4,20.6,,,,,
11,-0.1,0,-1,1007.8,100,,10.9,7.6,14.8,,,,,
12,-0.3,1,-1,1009.5,90,,20.1,8.3,14.8,,,,,
13,1.3,2,0,1001.6,86,,20.6,6.5,14.8,,,,,
14,-0.4,0,-2,992.8,100,,4.2,14.8,27.8,,,,,
15,-1.1,0,-2,995.1,99,,8.7,8,18.3,,,,,
16,-3.5,-1,-6,997.9,99,,13.5,8.7,13,,,,,
17,-2.5,4,-9,999.5,90,,20.4,13.3,31.3,,,,,
18,-0.4,3,-3,1001,84,0,24.1,9.6,24.1,,,,,
19,-4.6,-3,-7,1001.7,100,0,14.2,1.7,5.4,,,,,
20,-2.9,4,-6,1005.4,93,0,18.2,6.1,29.4,,,,,
21,-3.1,-2,-4,1002.3,93,0,24.1,9.4,18.3,,,,,
22,-3.9,-3,-5,1000.4,98,,15.8,7.6,14.8,,,,,
23,-3.2,-2,-4,1006.1,94,,23,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,-1.3,-1,-2,1015.4,96,0,24.1,5.2,13,,,,,
26,-3.5,-3,-4,1014.5,96,,24.1,20.6,25.9,27.8,,,,
27,-4.2,-4,-5,1017.3,97,,20.9,6.5,16.5,,,,,
28,-6.7,-5,-9,1023.1,99,0,10.5,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
