Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-18,-23,1031.1,79,0,24.1,0.7,5.4,,,,,
2,-18,-17,-19,1038.9,76,0,24.1,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19.2,-19,-20,1030.7,76,,12.6,9.4,16.5,,,,,
6,-17.8,-16,-20,1032,75,,4.2,27.6,33.5,40.7,,,,
7,-13.8,-12,-15,1041.4,77,,21.4,9.3,20.6,,,,,
8,-15.1,-13,-17,1034.6,76,0,24.1,0.4,3.5,,,,,
9,-14.4,-13,-17,1029.5,80,0,24.1,0.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-8,-15,1022.3,84,0,24.1,3.7,11.1,,,,,
13,-9.8,-7,-13,1021,83,0,24.1,3,11.1,,,,,
14,-3.3,-2,-5,1021.6,80,0,24.1,13.7,48.2,,,,,
15,-5.3,-4,-6,1026.1,86,,17.5,5.6,9.4,,,,,
16,-9.3,-8,-10,1032.7,83,0,23.7,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-2,-5,1026.1,67,0,24.1,23,25.9,,,,,
21,-2.2,0,-6,1020.4,70,0,24.1,19.8,27.8,,,,,
22,-2.9,-1,-5,1019.4,79,0,24.1,12.8,24.1,33.5,,,,
23,-5.9,-5,-8,1020.2,90,0,15.4,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,-4.1,-3,-5,1016.7,83,0,24.1,1.5,5.4,,,,,
26,-3,,,1011.4,93,,16.1,10.4,13,,,,,
27,-4,-3,-5,1011.1,91,0,24.1,1.9,5.4,,,,,
28,-5.6,-3,-7,1009.3,91,0,12.9,4.1,7.6,,,,,
29,-3.4,-3,-4,1006.9,88,,24.1,17.6,22.2,,,,,
30,-5.1,-5,-6,1009.6,84,,24.1,8.7,13,,,,,
31,-3.3,-1,-5,1007.5,87,,21.1,7.2,20.6,,,,,
