Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-18,-20,1018.1,76,,18.7,7,9.4,,,,,
2,-24.5,-24,-25,1020.4,70,,12.1,18.7,31.3,,,,,
3,-23.8,-23,-24,1013.5,71,,4.7,35.2,42.4,50,,,,
4,-33.7,-31,-37,1012.3,67,0,24.1,6.7,9.4,,,,,
5,-33,,,1008.9,67,0,24.1,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-35.4,-33,-38,1026.6,65,0,24.1,0.7,3.5,,,,,
9,-33.5,-33,-35,1019.7,68,,23.2,2.2,7.6,,,,,
10,-31.4,-30,-32,991,66,,1,30,37,,,,,
11,-24.6,-24,-27,1012.5,73,,4,16.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.4,-27,-29,1004.2,70,0,10.6,13,22.2,,,,,
16,-29.3,-28,-31,1009.8,69,,20.1,4.3,7.6,,,,,
17,-28.4,-27,-30,1014.5,69,,23,5,13,,,,,
18,-26.9,-26,-29,1017,71,0,24.1,3,9.4,,,,,
19,-24.8,-23,-26,1010.5,72,0,24.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-28.2,-26,-30,1024.6,71,0,23.5,7.2,14.8,,,,,
30,-32.4,-30,-34,1030.8,64,0,24.1,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
