Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9,-11,1022,84,0,23,44.1,48.2,51.9,,,,
2,-8.8,-8,-9,1025.7,78,0,24.1,37.2,42.4,,,,,
3,-5.2,-5,-6,1007.6,91,0,7.7,53.2,61.1,74.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.4,-21,-23,1020.2,87,0,24.1,6.7,9.4,,,,,
7,-12.4,-10,-15,1008.2,65,0,18.8,30.6,57.2,74.1,,,,
8,-7.6,-2,-10,993,92,,16.9,20,46.5,57.2,,,,
9,-12.6,-9,-16,1003.1,94,0,24.1,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-11,-13,1012.3,93,,11.7,10.4,14.8,,,,,
14,-15.6,-14,-17,1009.9,93,,10.3,3.1,9.4,,,,,
15,-24.2,-18,-27,1006.3,80,0,13.5,2.2,7.6,,,,,
16,-19.2,-19,-20,1001.7,83,,18.3,2.4,7.6,,,,,
17,-19.9,-18,-22,1003.8,56,0,24.1,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-30.4,-29,-32,1002.6,67,0,24.1,6.1,9.4,,,,,
21,-26.4,-25,-29,1003.6,71,0,24.1,0.9,7.6,,,,,
22,-25.6,-24,-28,1009,74,,20.6,0.4,3.5,,,,,
23,-20.6,-18,-26,1006.3,68,0,24.1,31.7,42.4,51.9,,,,
24,-26.6,-26,-28,1008.3,74,0,24.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-28.1,-22,-32,1021.7,65,0,24.1,2,9.4,,,,,
28,-27.5,-27,-28,1009.7,72,0,24.1,9.1,13,,,,,
29,-28.9,-27,-31,1012.9,68,0,24.1,3.5,7.6,,,,,
30,-23.5,-20,-28,989.7,76,0,13.2,26.3,42.4,53.5,,,,
31,,,,,,,,,,,,,,
