Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,19.6,,73,0,,6.7,13,,,,,
2,21.9,24.4,19.5,,84,4.06,,4.1,16.5,,,,,
3,21.2,24.8,16.8,,63,0.25,,9.6,14.8,,,,,
4,20.3,23.9,15.5,,68,0,,5.6,11.1,,,,,
5,20.8,25.6,15.1,,69,0,,4.4,11.1,,,,,
6,21.7,26.7,15.1,,66,0,,4.6,9.4,,,,,
7,21.4,26.9,15.7,,79,0,,2.8,7.6,,,,,
8,23.6,28,18,,70,0,,3.5,9.4,,,,,
9,24.8,28.3,19.2,,69,0,,7.4,9.4,,,,,
10,25.3,30.8,20.9,,70,0,,5,11.1,,,,,
11,26.1,35,19.7,,62,2.03,,6.1,11.1,,,,,
12,19.6,22.7,17.8,,90,7.87,,2.8,5.4,,,,,
13,20.6,25.7,16.1,,75,0.25,,5,9.4,,,,,
14,22.1,28.3,15.6,,70,0,,3.9,9.4,,,,,
15,23.2,28.1,15.9,,72,0,,3.7,9.4,,,,,
16,22,25.8,18.3,,71,0,,2,9.4,,,,,
17,22.3,27.5,17.4,,70,5.08,,5.6,11.1,,,,,
18,21.4,26.2,17,,73,1.02,,3.1,9.4,,,,,
19,21.6,27.1,15.9,,67,0,,3.7,9.4,,,,,
20,22.6,28.6,15.7,,66,0,,4.4,11.1,,,,,
21,23.4,29.2,16.5,,69,0,,3.7,9.4,,,,,
22,22.9,27.8,17.4,,69,0,,3.7,9.4,,,,,
23,24.3,29.4,17.4,,67,0.25,,3.7,11.1,,,,,
24,21.4,24.7,19.5,,84,2.03,,3.3,9.4,,,,,
25,22.2,26.8,17.9,,72,0,,4.8,13,,,,,
26,25.8,30.1,16.9,,72,1.02,,6.1,11.1,,,,,
27,24,28.7,20.8,,73,9.91,,8.1,13,,,,,
28,22.3,25.6,18.6,,65,0.25,,10.9,14.8,,,,,
29,21.9,25.6,17.7,,61,0,,7,11.1,,,,,
30,22.8,27.9,16.7,,55,0,,8,14.8,,,,,
31,,,,,,,,,,,,,,
