Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,17.5,,90,22.1,,2.2,5.4,,,,,
2,21.4,23.5,17.7,,91,49.02,,2,7.2,,,,,
3,22.1,25.9,19.7,,85,6.1,,2.2,11.1,,,,,
4,23.3,27.4,19.6,,81,7.11,,2.2,7.2,,,,,
5,21.3,28.8,16.1,,76,0,,1.3,3.5,,,,,
6,23.6,28.6,16.1,,74,0,,3.5,7.2,,,,,
7,19.4,23.6,13.5,,66,0,,3.5,12.6,,,,,
8,17.9,25.6,12.7,,52,0,,5,9.1,,,,,
9,18,24.8,13.2,,71,0,,3.9,7.2,,,,,
10,19.4,25.3,14.1,,71,0,,3,9.1,,,,,
11,18.8,24.3,14,,80,0,,2.8,7.2,,,,,
12,19.6,25.5,13.9,,75,0,,3,9.1,,,,,
13,20.2,25.7,15.3,,72,0,,3.3,9.4,,,,,
14,20,25.7,15.2,,75,0,,3.3,9.4,,,,,
15,19.6,26,14.5,,77,0,,2.4,7.6,,,,,
16,19.9,25.8,14.5,,77,0.25,,2.6,7.6,,,,,
17,20.9,26.7,15.2,,80,1.02,,2.6,7.6,,,,,
18,22.1,27.3,16.2,,79,6.1,,3,11.1,,,,,
19,22.5,26.6,17.1,,79,0,,2,7.6,,,,,
20,17.3,22.6,14.3,,73,4.06,,7.6,13,,,,,
21,14.8,21.4,10,,63,0,,7,11.1,,,,,
22,16.1,23,9.6,,71,0,,2.8,7.6,,,,,
23,17.7,23.5,11.5,,72,0,,1.5,5.4,,,,,
24,19.7,27.1,13.4,,67,0,,3,7.6,,,,,
25,20.8,29.4,14.1,,49,0,,5.2,11.1,,,,,
26,17.1,23.4,11.5,,49,0,,6.1,13,,,,,
27,17.1,24.4,11.1,,67,0,,2,7.6,,,,,
28,17.5,23.8,11.4,,73,0,,5.7,11.1,,,,,
29,17.2,21.3,13.1,,88,14.99,,3.7,11.1,,,,,
30,16.7,19.2,15.5,,92,61.98,,3.1,5.4,,,,,
