Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,20.1,,77,0,,2.8,9.4,,,,,
2,22.7,29.6,19.7,,78,17.02,,8.5,11.1,,,,,
3,22.4,26.5,18.3,,73,2.03,,8.1,13,,,,,
4,22.8,26.8,19.1,,69,0.25,,7.2,11.1,,,,,
5,22.1,28.5,18.9,,79,2.29,,5.6,13,,,,,
6,22.9,26.7,17.8,,64,0,,8.3,14.8,,,,,
7,22.7,28.2,19.3,,77,1.27,,4.8,9.4,,,,,
8,22.6,28.8,17.7,,73,0,,3.7,9.4,,,,,
9,23.2,29.9,20.2,,76,13.72,,5.7,9.4,,,,,
10,22.9,28.4,19.7,,77,8.89,,5.6,13,,,,,
11,23,28.3,19.6,,79,15.75,,4.8,11.1,,,,,
12,22.4,26,19.4,,84,2.54,,3.1,7.6,,,,,
13,22.4,27.5,19.1,,80,2.54,,5.6,11.1,,,,,
14,23.2,26.9,19.3,,71,1.78,,5.4,9.4,,,,,
15,22.3,27.3,18.4,,73,0,,3.3,9.4,,,,,
16,22.6,27.6,18.3,,76,0,,3.1,9.4,,,,,
17,23.2,26.1,20.6,,76,11.68,,6.9,11.1,,,,,
18,23.8,27.4,20.3,,85,21.84,,7.6,11.1,,,,,
19,22.7,24.3,21.9,,92,148.08,,8.9,13,,,,,
20,21.7,23.7,21,,93,0,,6.5,11.1,,,,,
21,23.6,27.8,21,,87,92.96,,4.3,7.6,,,,,
22,24.2,30.8,22.3,,84,3.81,,6.3,9.4,,,,,
23,23.8,29.2,21.6,,83,1.52,,7.6,13,,,,,
24,24.4,29.2,21.1,,77,6.1,,6.7,13,,,,,
25,23.9,28.1,19.7,,75,0.25,,4.4,11.1,,,,,
26,23.3,28.9,20.9,,80,3.3,,3.1,9.4,,,,,
27,24.4,28.3,20.2,,75,0.25,,3.5,7.6,,,,,
28,23.8,28.9,19.8,,77,0,,3.1,9.4,,,,,
