Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,11.6,,74,0,,6.5,9.4,,,,,
2,12.3,19.5,6.5,,62,0,,7.2,11.1,,,,,
3,13.1,19.1,5.7,,73,0,,2.6,9.4,,,,,
4,12.6,19.6,7.5,,82,0,,1.7,7.6,,,,,
5,14.2,21.2,7.1,,71,0,,3.1,9.4,,,,,
6,16.2,23.5,8.2,,61,0,,5.7,9.4,,,,,
7,12.3,21.8,5.5,,64,0,,3.1,7.6,,,,,
8,14.9,18.4,5.6,,76,0,,4.6,9.4,,,,,
9,12.6,18.9,8,,82,0.25,,4.4,9.4,,,,,
10,13.4,18.5,7.6,,84,0.51,,3.7,7.6,,,,,
11,17.1,22.3,8.5,,66,0,,8.1,11.1,,,,,
12,11.4,18,6.6,,47,0,,8.9,13,,,,,
13,13.1,18,5.9,,51,0,,8.9,14.8,,,,,
14,11.8,18.4,7,,58,0,,6.7,11.1,,,,,
15,10.3,16.7,5.4,,75,0,,0.7,3.5,,,,,
16,11.4,16.7,5,,62,0,,6.9,14.8,,,,,
17,10.4,16.6,5.4,,60,0,,7,14.8,,,,,
18,9.9,17,5,,69,0,,3.5,7.6,,,,,
19,14.1,17.8,4.7,,78,0.25,,4.4,9.4,,,,,
20,14.4,18,9.7,,82,1.02,,5.4,11.1,,,,,
21,14.3,19.7,10.6,,81,4.06,,4.1,7.6,,,,,
22,16.2,19.2,10.4,,89,2.03,,3.3,5.4,,,,,
23,16.6,21.3,12.9,,86,0.25,,1.1,5.4,,,,,
24,19.1,23.8,12.7,,78,0,,6.5,11.1,,,,,
25,16.2,23.9,11.6,,79,0,,2,5.4,,,,,
26,17.1,25,11.6,,76,0,,2.8,7.6,,,,,
27,15,21.5,10.3,,54,0,,4.6,9.4,,,,,
28,12.1,18.9,6.4,,71,0,,4.4,13,,,,,
29,12.2,19.8,6.2,,69,0,,1.9,9.4,,,,,
30,13.4,19.7,6.6,,78,0,,2.6,7.6,,,,,
31,13.9,24,5.8,,67,0.25,,2.4,7.6,,,,,
