Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,21.6,,78,0,,3.7,11.1,,,,,
2,25.4,29,21.3,,77,11.18,,4.3,9.4,,,,,
3,23.6,26.9,20.8,,83,13.46,,2.6,7.6,,,,,
4,23.2,27.7,20,,76,2.54,,4.8,7.6,,,,,
5,24.3,28.5,19.4,,76,6.86,,4.8,11.1,,,,,
6,23.8,28.2,19.7,,71,7.87,,7.2,13,,,,,
7,21.4,23.8,18.5,,87,6.1,,4.8,9.4,,,,,
8,22.1,26.2,18.3,,84,4.57,,2.6,7.6,,,,,
9,23.8,28.1,19.7,,74,0,,4.1,9.4,,,,,
10,24.7,29.1,21.1,,75,0,,3.7,9.4,,,,,
11,25.2,29.5,22.1,,77,0,,2.4,7.6,,,,,
12,23.9,27.6,22.3,,87,9.14,,2.4,5.4,,,,,
13,24.4,26.4,22.1,,82,0.51,,3.9,9.4,,,,,
14,26.4,31.5,21.8,,76,0.51,,6.9,11.1,,,,,
15,28.3,36.3,22.7,,61,0.25,,5,11.1,,,,,
16,26.8,31.1,23.2,,75,0.25,,3.9,9.4,,,,,
17,27.7,32.1,23.8,,74,0,,5,11.1,,,,,
18,27.9,34.3,24.3,,76,0.25,,3.1,9.4,,,,,
19,24.1,29.7,19.6,,78,17.27,,3.7,7.6,,,,,
20,23.8,27.6,19.3,,71,0.25,,3.1,9.4,,,,,
21,24.6,28.3,21.7,,73,3.81,,3.3,7.6,,,,,
22,22.1,27.9,21.4,,90,47.75,,1.5,5.4,,,,,
23,21.6,23.2,20.1,,92,134.62,,6.9,9.4,,,,,
24,24.9,28.9,19.7,,78,0.51,,3.1,7.6,,,,,
25,28.9,34.4,20.3,,73,0.25,,4.8,9.4,,,,,
26,25.8,28,22.6,,81,0.25,,3.7,7.6,,,,,
27,23.2,30.3,19.5,,79,3.56,,5.2,9.4,,,,,
28,21.6,25.2,19.3,,78,0.51,,4.1,7.6,,,,,
29,22.4,26.7,20,,78,36.58,,3.7,7.6,,,,,
30,23.2,27.4,18.5,,73,0.25,,5.6,7.6,,,,,
31,24.7,29.6,19.4,,76,0,,4.6,9.4,,,,,
