Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,11.5,,73,0,,3,9.4,,,,,
2,18.7,27.3,11.4,,57,0,,3.7,9.4,,,,,
3,17.5,25.2,11.8,,72,0,,3.1,11.1,,,,,
4,17.2,27,9.6,,68,0,,3.1,9.4,,,,,
5,18.4,30.4,7.8,,51,0,,2.6,7.6,,,,,
6,19.1,29.4,7.5,,60,0,,2.6,7.6,,,,,
7,20.8,26.7,11.7,,68,0,,6.5,13,,,,,
8,20.3,24.2,15.6,,82,11.94,,8.5,13,,,,,
9,17.7,22.1,14.2,,84,5.08,,2.2,9.4,,,,,
10,16.9,23.1,11.9,,73,0,,3.5,9.4,,,,,
11,18.4,24.5,11.2,,70,0,,4.4,9.4,,,,,
12,20.5,26.2,12.9,,68,0,,7.2,11.1,,,,,
13,21,28.4,14.5,,77,4.06,,4.4,11.1,,,,,
14,20.3,25.3,16.7,,75,2.03,,3.5,9.4,,,,,
15,19.4,24.7,14.8,,77,2.03,,3.7,11.1,,,,,
16,18.6,24.3,13.2,,74,0.25,,2.8,9.4,,,,,
17,19.8,26.4,13.1,,72,0,,3.7,9.4,,,,,
18,19.4,25.5,13.6,,72,0,,3.9,9.4,,,,,
19,18.3,24.5,12.9,,70,0,,3.5,11.1,,,,,
20,18.3,24.7,12.5,,68,0,,3.3,9.4,,,,,
21,20.9,25.9,12.2,,64,0,,7.2,13,,,,,
22,22.2,30,15.2,,69,12.95,,5.6,13,,,,,
23,20.9,26.1,15.6,,70,0.25,,6.3,11.1,,,,,
24,19.8,22.4,17.1,,86,3.05,,1.3,5.4,,,,,
25,19.9,23.5,16.6,,79,0,,3.7,9.4,,,,,
26,22.1,27.3,15.9,,74,21.08,,8.1,13,,,,,
27,21.5,28.5,16.7,,81,13.97,,5.9,11.1,,,,,
28,18.6,19.6,17.6,,91,8.89,,3.3,7.6,,,,,
29,18.5,20.2,17.2,,88,4.06,,3,7.6,,,,,
30,18.4,22.8,15,,79,0.51,,2.2,7.6,,,,,
31,18.4,23.8,13.2,,71,0,,3.9,11.1,,,,,
