Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.8,20.8,,77,0,,3.7,9.4,,,,,
2,24,29,19.9,,75,0.76,,6.5,13,,,,,
3,23.8,28.5,18.8,,69,0.25,,2.6,7.6,,,,,
4,24.4,29.4,20.4,,74,0,,4.3,9.4,,,,,
5,27.2,36.4,23,,64,0,,5.6,11.1,,,,,
6,22.7,27.1,19.1,,79,0,,1.9,7.6,,,,,
7,23.6,29.4,19.2,,76,0,,1.9,7.6,,,,,
8,24.2,29.1,21.1,,78,0,,2.2,7.6,,,,,
9,24.8,30.1,21.3,,78,0,,2.8,7.6,,,,,
10,24.3,28.9,19.4,,74,0.25,,4.4,9.4,,,,,
11,22.6,27.9,18.5,,78,0,,3.3,9.4,,,,,
12,22.3,28,18,,71,0,,3.7,11.1,,,,,
13,22.3,28.5,17.1,,71,0,,6.1,10.7,,,,,
14,21,26.6,15.7,,69,0,,5,16.1,,,,,
15,21.6,29.6,14.6,,62,0,,2,7.2,,,,,
16,21.7,26.4,14.9,,68,0,,2.8,12.6,,,,,
17,21.4,27.1,16.7,,68,0,,3,7.2,,,,,
18,23.2,28.9,15.9,,68,1.02,,5.4,9.1,,,,,
19,26.6,35.6,18.7,,68,0,,5.2,9.1,,,,,
20,26.3,32.3,21.7,,75,0,,3.1,9.1,,,,,
21,23.6,28.6,20.7,,82,13.97,,3.1,9.1,,,,,
22,20.7,22.4,18.8,,91,21.84,,1.3,3.5,,,,,
23,21.7,26.4,18,,79,1.02,,2.2,7.2,,,,,
24,24,29.3,16.9,,77,0,,3.5,7.2,,,,,
25,25.6,30.8,20.1,,77,0,,4.6,7.2,,,,,
26,25.4,29.8,22.1,,76,0,,2,7.2,,,,,
27,24.5,31.7,20.8,,74,0,,2.8,7.2,,,,,
28,21.7,25.6,18.2,,80,0,,1.7,7.6,,,,,
29,20.7,27.8,16.2,,76,0,,1.5,7.2,,,,,
30,21.1,26.3,16.7,,77,0,,3,9.1,,,,,
31,20.2,23.8,17.7,,88,43.94,,3.1,7.2,,,,,
