Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.9,9.7,,61,0,,5.6,9.4,,,,,
2,10.7,19.7,5.6,,69,0,,1.5,5.4,,,,,
3,12.3,19.5,5.4,,76,0,,0.7,5.4,,,,,
4,13.2,21.8,6.7,,69,0,,2.2,7.6,,,,,
5,12.9,20.2,5.6,,57,0,,5,9.4,,,,,
6,15.8,20.6,7.7,,75,0.51,,5.6,11.1,,,,,
7,17.2,21.5,11.1,,76,0,,4.6,13,,,,,
8,16.7,22.3,13.1,,74,0,,3.5,9.4,,,,,
9,16.6,22.2,12.1,,81,0,,0.7,3.5,,,,,
10,18.4,22.6,12.4,,79,7.11,,4.3,9.4,,,,,
11,16.1,21.4,13.3,,87,11.94,,7.8,14.8,,,,,
12,16.4,19.5,12.6,,87,9.91,,5.7,11.1,,,,,
13,17.1,20.3,15,,89,5.08,,6.5,9.4,,,,,
14,17.3,19.4,15.2,,91,3.05,,3.9,7.6,,,,,
15,17.7,21.8,15.7,,85,1.02,,3.1,9.4,,,,,
16,17.3,19.6,15.4,,92,6.1,,1.5,7.6,,,,,
17,16.4,19.9,12.9,,90,4.06,,2.8,7.6,,,,,
18,15.4,22.5,11.6,,74,0.25,,3.9,9.4,,,,,
19,13.1,19.9,8,,70,0,,4.8,11.1,,,,,
20,12.4,19.5,6.3,,73,0,,3.7,7.6,,,,,
21,14.2,19.3,6.2,,76,0.25,,5,9.4,,,,,
22,15,19.5,10.6,,83,0.51,,3.9,9.4,,,,,
23,15.7,20.4,11.2,,84,0.25,,3,7.6,,,,,
24,15,19,11.8,,86,0.25,,2.2,9.4,,,,,
25,14.4,20.2,10.5,,87,0.25,,2,5.4,,,,,
26,16.1,20.7,10.2,,80,0.25,,6.7,13,,,,,
27,16.7,20.2,12.2,,86,5.08,,5.2,9.4,,,,,
28,17.3,21.1,14.1,,85,5.08,,5,9.4,,,,,
29,15.8,18.6,12.9,,91,3.05,,3.7,7.6,,,,,
30,15.8,21.4,11.9,,83,0.25,,0.9,5.4,,,,,
