Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.3,7.3,,55,0,,2.2,7.6,,,,,
2,18.8,24.6,6.1,,68,5.08,,4.8,9.4,,,,,
3,19,25.2,12.3,,42,0.51,,7.4,13,,,,,
4,16.4,22.6,10.1,,65,0,,3.9,9.4,,,,,
5,15.8,21.9,10.2,,75,0,,2.8,7.6,,,,,
6,16.3,23.5,10.5,,80,1.02,,2,7.6,,,,,
7,18.3,23.5,10.6,,73,0,,5.7,9.4,,,,,
8,17.9,26.7,9.6,,45,0,,6.5,13,,,,,
9,15.2,24.9,8.5,,58,0,,2.8,9.4,,,,,
10,16.6,22.1,8.5,,68,0,,6.9,11.1,,,,,
11,16,19.3,11.6,,87,4.06,,5.9,9.4,,,,,
12,15.9,21.4,10,,77,0,,5,11.1,,,,,
13,16.3,23.1,10.1,,72,0.25,,4.8,11.1,,,,,
14,18,24,10.9,,75,1.02,,2.6,7.6,,,,,
15,17.7,22.5,11.3,,77,0.25,,3.3,9.4,,,,,
16,20.1,27.4,11.2,,71,0.25,,4.6,11.1,,,,,
17,17.1,21,11.3,,78,9.91,,6.5,9.4,,,,,
18,16.6,21.2,11.2,,68,0.51,,8.1,13,,,,,
19,17.1,21.8,12,,66,0.25,,7.6,14.8,,,,,
20,17.9,21.9,11.9,,74,10.92,,5.6,9.4,,,,,
21,16.9,22.4,11.9,,75,0,,3.1,9.4,,,,,
22,18.3,28.8,10,,56,0,,3.1,7.6,,,,,
23,14.1,20.7,6.5,,68,0,,3,7.6,,,,,
24,12.6,21,6.1,,65,0,,2.2,7.6,,,,,
25,15.5,22.1,6.1,,68,0,,4.4,9.4,,,,,
26,16.1,22,9.2,,70,0,,6.7,11.1,,,,,
27,15.1,21.6,9.9,,75,46.99,,2.6,9.4,,,,,
28,16.6,22.6,9.7,,75,0,,3.1,9.4,,,,,
29,16.6,25.5,9.7,,76,12.95,,5.6,11.1,,,,,
30,17.9,25.4,10.2,,74,1.02,,5,11.1,,,,,
