Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.9,11.8,,90,0,,6.5,11.1,,,,,
2,18.8,24.1,11.6,,72,0,,5.4,9.4,,,,,
3,19.2,23.4,14.2,,78,0,,1.5,5.4,,,,,
4,19.3,25.8,14.2,,74,0,,2,7.6,,,,,
5,20.2,26.5,14.7,,75,0,,3.7,9.4,,,,,
6,19.8,28.4,13.7,,56,0,,5.7,7.6,,,,,
7,17.6,25.1,11.5,,66,0,,3.9,7.6,,,,,
8,15.9,22.5,11.2,,64,0,,2.8,9.4,,,,,
9,15.5,23.8,10.2,,58,0,,4.4,7.6,,,,,
10,16.3,24,9.1,,54,0,,5.6,9.4,,,,,
11,17.5,25.4,9.7,,56,0,,5.4,9.4,,,,,
12,17.3,25.1,11.5,,64,0,,3.5,7.6,,,,,
13,15.4,24.5,7.1,,48,0,,6.5,9.4,,,,,
14,11,19.4,5.8,,64,0,,2.8,9.4,,,,,
15,17.1,21.9,5.4,,67,0,,5.4,11.1,,,,,
16,17.5,21.3,12.9,,81,3.05,,7.6,16.5,,,,,
17,17.9,22.5,14.6,,87,7.87,,5.7,9.4,,,,,
18,17.8,22.2,15.3,,86,0.76,,3.7,11.1,,,,,
19,17.8,21.9,14.3,,88,0,,2,5.4,,,,,
20,19.8,25.1,13.7,,82,0,,2.8,5.4,,,,,
21,19.2,26,15.1,,72,2.03,,4.4,9.4,,,,,
22,15,18.8,11.2,,66,0,,8,11.1,,,,,
23,15.8,21.1,11.1,,70,0,,4.6,11.1,,,,,
24,16.2,22,10.9,,77,0,,5.2,11.1,,,,,
25,15.4,21.8,10.9,,79,0,,3.9,9.4,,,,,
26,16.4,21.5,10.7,,83,0.25,,1.7,7.6,,,,,
27,16.1,22.1,11.8,,82,0,,1.7,7.6,,,,,
28,16.5,23.1,11.4,,81,0,,1.1,5.4,,,,,
29,18.8,25.8,11.7,,79,0,,3,7.6,,,,,
30,19.2,25.8,13.7,,79,0.25,,3.1,7.6,,,,,
31,20.8,24.4,14.2,,73,0,,4.6,7.6,,,,,
