Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.6,1010.8,85,0,31.2,2,11.1,,,,,
2,25.8,30.1,21.9,1010.5,83,0,32.8,5.2,18.3,,,,,
3,26.9,30,24.3,1010.8,87,4.06,34.9,3.7,14.8,,,,,
4,27.3,30.7,24.7,1011.9,83,1.02,31.2,5.6,18.3,,,,,
5,26.6,29.6,23.4,1012.4,85,7.62,20,6.9,22.2,,,,,
6,27.2,30.1,25.3,1010.6,84,16,18.8,15.6,31.3,,,,,
7,26.6,28.4,25.6,1010.1,86,13.21,18.5,13.3,22.2,,,,,
8,26.6,29,24.8,1010.5,82,6.1,17.5,15.6,22.2,,,,,
9,25.1,27.6,23.5,1011.6,89,23.88,20,13.3,24.1,,,,,
10,26.1,27.7,25,1011.9,79,1.78,20,17.2,31.3,,,,,
11,25.6,27.4,24,1010,86,51.05,18,25.2,35.2,,,,,
12,23.8,25.4,22.9,1010.5,95,150.88,7.9,12.6,25.9,,,,,
13,26,28,25,1010.5,89,1.52,29.9,13,22.2,,,,,
14,24.6,26.5,23.4,1011.2,95,52.07,22,11.5,25.9,,,,,
15,24.9,29,22,1010.9,91,2.29,27.5,3.9,18.3,,,,,
16,25.9,30,23.1,1010,85,3.05,34.9,1.3,5.4,,,,,
17,25.4,29.4,21.4,1009.3,86,0.25,31.2,3,11.1,,,,,
18,25.4,28.6,22,1010.1,80,0,37.2,2.6,7.6,,,,,
19,24.5,28,20.4,1010.9,81,0,34.9,1.7,9.4,,,,,
20,23.8,28,19.3,1011.2,82,0,34.9,1.9,9.4,,,,,
21,23.6,28.1,20.3,1011.4,82,0,34.9,2.8,16.5,,,,,
22,25.2,28,22.3,1012.5,87,0.76,20,8.5,25.9,,,,,
23,25.6,30,22,1013.1,83,0,31.2,5,18.3,,,,,
24,25.2,29.2,20.7,1012.8,84,1.02,20,7.8,24.1,,,,,
25,25.7,29.7,22.7,1012.2,82,3.05,27.5,4.1,18.3,,,,,
26,26.3,29.7,23,1012.6,82,4.06,32.8,8.1,24.1,,,,,
27,26.2,28.5,23.2,1012.9,78,0.25,20,10.7,24.1,,,,,
28,25.9,28.5,23.4,1012.1,81,0.25,27.5,11.5,25.9,,,,,
29,26.3,27.9,24.8,1010.4,83,2.03,20,13.5,25.9,,,,,
30,25,28.3,23.5,1010.7,94,54.1,16.7,7.4,29.4,,,,,
