Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,24,1002.2,90,25.4,15.4,4.6,18.3,,,,,
2,25.6,30,24.1,1001.3,93,8.89,27.5,5.6,14.8,,,,,
3,25.4,27.6,24,1003,91,3.05,20,0.7,5.4,,,,,
4,26.2,28,24.4,999.1,89,47.24,13.2,17.6,33.5,,,,,
5,26.1,27.4,25.3,994.6,87,83.06,6.9,30.7,46.5,,,,,
6,25.6,27.3,24.5,993.9,89,9.4,20,14.8,44.3,,,,,
7,25.7,30.8,21.1,997.5,81,0,27.5,8.3,16.5,,,,,
8,24.6,28.4,22.5,1003,89,11.94,16.6,8.3,18.3,,,,,
9,25,28.5,23,1006.4,86,3.05,29.9,5.6,14.8,,,,,
10,25.1,27.2,23.9,1005.8,93,41.91,13.5,18.5,25.9,,,,,
11,25.9,28,24,1007.1,91,13.46,16.7,12,25.9,,,,,
12,26.2,28.5,23.9,1007.7,91,23.11,17.7,12,25.9,,,,,
13,25.8,29.1,22.9,1006.1,90,45.21,20,7.6,22.2,,,,,
14,25.6,28,24,1001.1,90,14.22,23.8,16.3,33.5,,,,,
15,25.7,29.1,23.8,1002.5,89,0,31.2,9.4,29.4,,,,,
16,25.7,27.4,24.4,1001.3,91,35.05,15.1,19.8,37,,,,,
17,24.4,26.9,22.1,1003.5,90,5.33,22,11.3,51.9,,,,,
18,26.2,30,23.4,1009.6,85,10.92,27.5,2.8,7.6,,,,,
19,26.8,30.5,23.7,1011.9,87,0,34.9,5.4,22.2,,,,,
20,27,30.5,24.5,1012.4,85,0,34.9,3.9,14.8,,,,,
21,26.5,30.3,23.6,1012.2,88,5.08,23.8,8,18.3,,,,,
22,26.4,29,24,1010.7,87,11.43,20,10.9,24.1,,,,,
23,26.2,28.5,24,1009.8,90,22.1,20,6.7,18.3,,,,,
24,26.8,30.6,23.2,1009.1,85,11.18,32.5,4.8,22.2,,,,,
25,26.8,30.5,23,1010.7,86,0,34.9,4.8,20.6,,,,,
26,27.3,30.8,24.5,1010.3,84,0,29.9,8,22.2,,,,,
27,27.8,31,24.7,1010.8,83,0.25,20,8,25.9,,,,,
28,27.3,31.2,25,1011.2,85,8.38,23.8,6.7,16.5,,,,,
29,27.4,30.6,24.7,1011.3,83,1.02,31.2,3.9,18.3,,,,,
30,26.7,31,23,1011.6,83,0,34.9,5.4,18.3,,,,,
31,27.1,32.7,23.6,1011.6,84,0,31.2,4.4,16.5,,,,,
