Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,22.7,1013.4,87,2.29,28.6,10.4,25.9,,,,,
2,24.9,28,21,1012.8,84,0,34.9,7.2,22.2,,,,,
3,24.8,29.1,22.1,1012.7,89,15.24,20,4.6,18.3,,,,,
4,25.1,26.5,24,1012.3,89,26.16,21.4,13.7,25.9,,,,,
5,23.8,25.7,22.5,1012.8,89,7.87,13,21.3,31.3,,,,,
6,25.2,26.5,24.2,1012.4,83,7.62,20,22.4,27.8,,,,,
7,25.1,27.3,23.5,1012.4,76,0,20,17.6,31.3,,,,,
8,25,26.4,23.9,1011.2,79,1.27,20,23,31.3,,,,,
9,24.4,27,21,1010.2,78,0,23.8,16.3,27.8,,,,,
10,24.5,26.5,22.2,1010.1,77,0,20,19.4,29.4,,,,,
11,24.3,26.3,20.7,1011.2,77,3.05,20,18.3,38.9,,,,,
12,24.6,28,21.4,1011.4,81,0,20,12.4,25.9,,,,,
13,26.3,29,24.5,1011.1,80,0,20,12,24.1,,,,,
14,25.6,27.7,24.2,1012.6,84,6.1,17.5,23.5,29.4,,,,,
15,24.6,26.2,23.8,1012.8,79,2.03,20,24.1,33.5,,,,,
16,24.3,25.7,23.3,1012.3,70,0,20,19.3,33.5,,,,,
17,24.7,27.1,22,1009.7,71,0,20,14.8,29.4,,,,,
18,25.3,27.3,22.6,1008.9,76,0,20,13.7,29.4,,,,,
19,26.2,29.8,22.9,1008.7,83,0,27.5,8.7,25.9,,,,,
20,25.1,28.4,22,1009.8,89,0,29.3,4.6,13,,,,,
21,25.1,29,22.6,1010.5,86,16,17.5,6.5,16.5,,,,,
22,25.5,28,22,1011.1,84,0,20,8.5,18.3,,,,,
23,26.3,29.5,23.4,1010.7,80,6.1,18.8,6.5,18.3,,,,,
24,26.8,30,24,1009.7,80,7.11,20,13.9,22.2,,,,,
25,26.4,30.5,23.2,1008.8,80,0.25,34.9,12.2,33.5,,,,,
26,25.9,28.4,23,1009,84,1.02,31.2,5.4,20.6,,,,,
27,25.4,29.6,21,1010.4,79,0,34.9,8.3,22.2,,,,,
28,26.3,30,23.4,1010.1,79,0.51,31.2,8,18.3,,,,,
29,24.8,29.4,20.6,1009,78,0,38.8,5.7,18.3,,,,,
30,25.8,29.4,22.5,1008,78,0,34.9,6.3,22.2,,,,,
