Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,24.4,1006.8,83,8.38,17.7,3.7,11.1,,,,,
2,27.1,29.5,24.5,1008.4,77,2.03,18.8,10.4,20.6,,,,,
3,25,29,20.9,1008.6,76,0,28.8,6.3,18.3,,,,,
4,26.2,29.5,22.9,1007.7,76,10.92,31.2,6.1,14.8,,,,,
5,26.3,29.5,21.5,1008.3,72,0,32.8,6.7,18.3,,,,,
6,26.1,29.5,22.4,1008.1,76,0,38.8,6.5,18.3,,,,,
7,25.6,29,22,1008.1,79,0,31.2,4.6,16.5,,,,,
8,25.9,29.2,22.5,1008.9,78,4.06,23.8,8.1,22.2,,,,,
9,24.2,28.7,19,1009.3,73,0,28.6,7.6,24.1,,,,,
10,25.8,29,21.7,1008,68,0,42.5,5.9,18.3,,,,,
11,25.7,29.1,21.9,1007.8,78,0.51,23.8,3,11.1,,,,,
12,24.4,28.5,23,1007.9,91,30.99,14,0.9,5.4,,,,,
13,25.7,29.5,21.8,1007.1,81,0,27.5,2.8,13,,,,,
14,25.8,29,21.6,1007.2,80,1.02,34.9,1.7,9.4,,,,,
15,25.9,29.3,22.1,1006.9,80,0,31.2,2.8,13,,,,,
16,24.7,28.4,22.3,1006.3,86,2.79,29.9,3.9,11.1,,,,,
17,24.4,24.8,24.2,1001.2,95,132.08,3.2,12.8,29.4,,,,,
18,24.1,25.7,23.1,1005.5,92,0,20,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,28.2,22.9,1009.4,82,0,34.9,4.6,18.3,,,,,
22,26.8,31,24,1010.7,89,29.21,24.3,2.4,13,,,,,
23,27.2,30.4,25,1009.8,82,11.94,22.5,2.8,7.6,,,,,
24,26.1,29.5,21.5,1009.1,72,0,38.8,7.8,18.3,,,,,
25,25.2,28.8,20.8,1008.8,76,0,38.8,5.6,13,,,,,
26,26.1,29.5,21.5,1009.5,77,0,31.2,3.7,13,,,,,
27,26.1,29.6,22,1009.6,78,0,27.5,3,11.1,,,,,
28,26.8,30,23,1010.3,78,0,38.8,3,14.8,,,,,
29,26.8,30.5,22.5,1010.6,79,0,31.2,3.9,14.8,,,,,
30,26.7,30,23,1010.9,79,0,34.9,6.5,14.8,,,,,
31,27.1,30.4,23.6,1010.1,82,0,27.5,4.3,13,,,,,
