Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16.4,1013.8,77,0,38.8,3.5,14.8,,,,,
2,21.4,25,18.5,1015.5,77,0.25,31.2,2.2,7.6,,,,,
3,21.3,24,17.2,1016.4,74,0,31.2,3.5,9.4,,,,,
4,22.3,25.3,18.9,1017.6,69,0,32.8,6.3,18.3,,,,,
5,22.5,24.7,19.5,1017,71,0,31.2,6.3,20.6,,,,,
6,22.9,25.3,20.5,1016.1,76,0,34.9,4.4,16.5,,,,,
7,22.5,26.9,18.7,1015.5,77,0,27.5,2.8,14.8,,,,,
8,23.1,26.9,19.3,1015.2,81,1.02,21.2,5.4,20.6,,,,,
9,24.5,27.3,23.3,1014.1,84,0,20,10,25.9,,,,,
10,24.1,26.4,21.4,1012.3,88,16.26,18.8,5.6,24.1,,,,,
11,24.7,27.6,22.9,1013.4,86,0,20,7.8,22.2,,,,,
12,23.6,27.5,20,1013.9,84,0,23.8,3.1,14.8,,,,,
13,23.8,26.4,21,1013.1,79,0,34.9,4.1,14.8,,,,,
14,22.9,27.2,20,1011.7,83,0,34.9,4.6,22.2,,,,,
15,22.2,27,18.3,1011.4,83,0,34.9,1.9,13,,,,,
16,23.1,26,21.4,1010,77,4.06,26.2,7.6,18.3,,,,,
17,21.9,24,19.5,1009,75,0.25,24.9,5.6,13,,,,,
18,19.6,28.9,17.7,1009.7,88,39.12,8.5,0.7,3.5,,,,,
19,20.3,22.5,19.1,1011.1,94,9.4,20,2.8,11.1,,,,,
20,22.2,24.1,20.3,1011.6,91,0.51,23.8,3.5,14.8,,,,,
21,24.4,26,23.2,1009.6,89,6.35,17.5,10.4,20.6,,,,,
22,22.9,25.5,22,1008.2,97,30.23,14.5,4.8,22.2,,,,,
23,23.5,29,21.7,1012.5,89,2.79,23.8,8.7,24.1,,,,,
24,23.1,25.9,21.4,1015.5,85,0,23.8,1.5,5.4,,,,,
25,23.6,25.6,21.8,1016.6,92,20.57,17.7,3.1,7.6,,,,,
26,24.1,26.1,23,1015.6,84,4.06,23.8,9.3,16.5,,,,,
27,23.4,25.8,21,1014.6,85,1.02,27.5,7.6,25.9,,,,,
28,23.4,25.4,21.6,1014,83,7.11,28.6,11.9,20.6,,,,,
29,23,24.5,21.8,1014.5,85,12.19,18.8,12,25.9,,,,,
30,23.4,24.5,22.4,1015,84,1.52,20,13.5,25.9,,,,,
