Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.3,22.4,1013.4,92,1.52,18.8,9.3,18.3,,,,,
2,23.4,25,22,1012.5,92,46.99,9,13.5,22.2,,,,,
3,22.8,24.5,22.2,1012.6,95,61.98,6.4,14.3,24.1,,,,,
4,23.2,24.4,22,1014.4,90,2.03,20,6.7,18.3,,,,,
5,23.2,25.3,21.9,1014.7,90,7.11,18,6.5,14.8,,,,,
6,22.1,24.4,20.1,1015.4,77,1.02,23.8,10.7,18.3,,,,,
7,20.1,27.5,15,1015.4,75,0,42.5,3.9,22.2,,,,,
8,20.7,24.5,18.3,1015.5,83,0,32.8,1.1,5.4,,,,,
9,20.7,24.5,17.1,1014.6,80,0,41.4,5.7,18.3,,,,,
10,23.2,25.4,21,1015.4,73,2.03,23.8,18.1,29.4,,,,,
11,21.6,25.4,18,1014.9,80,0,31.2,5.4,20.6,,,,,
12,22.2,25.7,18.9,1012.8,84,0,26.2,6.7,22.2,,,,,
13,22.7,25.4,21,1013.4,91,1.52,20,2.6,14.8,,,,,
14,22.4,26.9,19.4,1013.2,86,1.02,23.8,5.7,18.3,,,,,
15,23.6,27.4,20.5,1014.2,85,0,27.5,3,14.8,,,,,
16,22.6,25.1,21,1015.4,84,3.05,20,13,18.3,,,,,
17,21.3,23.5,18.1,1015.8,76,0,31.2,5.7,22.2,,,,,
18,21.1,24.6,17.5,1015.6,78,0,34.9,7.2,22.2,,,,,
19,22.9,26.1,20.6,1014.7,82,0,31.2,9.3,27.8,,,,,
20,22.8,27.4,18.8,1014.6,84,0,33,5.7,18.3,,,,,
21,22.9,27.9,19.1,1015.1,86,0,23.8,2.8,11.1,,,,,
22,23.9,27.5,21.3,1015.4,87,3.05,25.4,9.1,18.3,,,,,
23,22.7,24.4,21.7,1014.6,90,10.41,18.8,17.8,25.9,,,,,
24,23.9,26.5,22,1012.2,87,10.41,20,15.7,25.9,,,,,
25,24.2,26.7,22.4,1008.3,91,12.95,20,12,37,,,,,
26,21.5,24.2,20.2,1012.6,95,19.05,13.8,17.2,20.6,,,,,
27,20.8,21.5,20.2,1014.6,85,1.02,18.5,7.6,18.3,,,,,
28,21.7,22.6,19.6,1011.7,94,11.43,20,4.8,24.1,,,,,
29,20.2,22.1,19.1,1012.6,86,4.57,19.5,10.7,22.2,,,,,
30,21.1,23,19.5,1014,82,3.05,27.5,11.5,25.9,,,,,
31,22.4,24.2,20.7,1013.9,90,0,24.3,3.9,18.3,,,,,
