Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,1013.3,85,0,34.9,4.8,18.3,,,,,
2,23.7,26.5,22.2,1015.2,77,0,23.8,10.6,18.3,,,,,
3,22.1,24.4,21,1016.8,87,7.11,18.5,11.7,18.3,,,,,
4,23.3,24.8,22.2,1015.6,93,65.28,13.5,9.1,22.2,,,,,
5,24.2,26.1,21.8,1013.1,92,18.03,16.7,10,24.1,,,,,
6,23.3,25.6,20.2,1012.5,91,0,31.2,1.9,3.5,,,,,
7,24.1,28.2,21.8,1014,86,1.02,33.8,2,13,,,,,
8,24.4,28.5,21.4,1015.3,86,0.51,27.5,4.4,14.8,,,,,
9,23,26.4,20,1013.4,86,0.25,34.9,3.5,16.5,,,,,
10,22.8,26.6,19,1011.9,87,0,27.5,3,11.1,,,,,
11,23.2,26,20.8,1014.1,79,0,31.2,6.9,22.2,,,,,
12,21.4,25.4,17,1016.3,76,0,34.9,6.9,18.3,,,,,
13,20.6,23.9,16.4,1015.2,76,0,46.2,3.9,13,,,,,
14,22.7,24,21.5,1014,69,0,31.2,4.8,20.6,,,,,
15,21.1,23.7,19.7,1016,79,2.29,21.2,10.7,14.8,,,,,
16,20.5,21.4,19.5,1018.4,74,2.03,16.3,16.5,22.2,,,,,
17,21.2,22.4,19.9,1019,70,0.51,20,21.1,27.8,,,,,
18,22.7,24,22,1017.7,63,0,28.6,25.4,31.3,,,,,
19,23.1,25.3,19.5,1015.2,72,0,27.5,15.6,29.4,,,,,
20,22.9,27.5,18.9,1014.4,81,0,27.5,9.6,24.1,,,,,
21,23.3,28,20.6,1015.4,88,1.52,20,10.6,22.2,,,,,
22,21.2,22.9,19.8,1018.2,71,2.03,18.8,14.4,27.8,,,,,
23,21.8,23.3,20.3,1018.5,65,0,20,15.7,25.9,,,,,
24,22.7,24.5,21.4,1018.4,72,0,22.5,18.7,25.9,,,,,
25,23.4,25.4,22.4,1018.3,74,3.05,18.5,22,29.4,,,,,
26,24.4,27.5,22.5,1015.8,77,0,20,12.8,22.2,,,,,
27,22.9,26,19.9,1014.6,82,0,20,9.1,22.2,,,,,
28,25.2,28.3,23.5,1013.9,88,2.03,20,4.6,18.3,,,,,
29,24.1,28.4,21.9,1013.9,92,29.97,17.7,6.9,14.8,,,,,
30,21.7,22.5,20.6,1013.4,77,2.03,18,8.9,18.3,,,,,
31,21.4,23.9,18.5,1013.4,73,0,23.8,5.7,18.3,,,,,
