Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,21,1014.6,83,0,27.5,6.7,18.3,,,,,
2,24.5,28.3,21.8,1013.8,82,16,29.3,5,16.5,,,,,
3,25.6,28.9,22.8,1012.8,83,2.03,27.5,7.8,20.6,,,,,
4,25.7,28.6,23.9,1014.1,81,0,20,9.8,22.2,,,,,
5,25.1,26.6,23.5,1013.3,82,1.02,20,10.4,22.2,,,,,
6,22.1,26.6,20.4,1012,91,135.89,5.3,17.6,24.1,,,,,
7,21.6,23.3,20.5,1011.2,90,20.07,10.5,10.2,18.3,,,,,
8,21.9,24.2,20.3,1010.4,80,15.49,18.8,12.8,18.3,,,,,
9,22.5,24.8,20.4,1011.6,74,2.03,20,13.1,24.1,,,,,
10,21.3,24.6,18,1014,77,0,27.5,11.1,22.2,,,,,
11,23.6,25.8,21.7,1014.6,71,0,23.8,14.4,25.9,,,,,
12,23.4,24.8,21.7,1014.5,79,0,16.6,14.3,25.9,,,,,
13,22.6,24.3,21.7,1013.3,95,48.01,9.8,13,22.2,,,,,
14,23.9,25,23.1,1014,80,0.25,20,12.6,27.8,,,,,
15,23.9,26,22,1013.7,76,0,20,10.2,25.9,,,,,
16,23.9,26.2,21.5,1012.5,74,0,23.8,8.5,20.6,,,,,
17,23.7,26.1,22,1011.2,83,1.02,20,10.6,25.9,,,,,
18,23.5,26.2,21.9,1010.7,91,4.06,21.6,0.9,7.6,,,,,
19,23.1,26.5,20.4,1011.9,93,36.07,25.4,8.3,18.3,,,,,
20,25.4,28.5,21.2,1012.9,87,0,37.2,5.9,16.5,,,,,
21,25.4,29.9,21.4,1012.7,86,5.08,27.5,3.7,20.6,,,,,
22,24.7,29.9,22,1012.9,90,25.91,23.8,5.9,25.9,,,,,
23,24.3,28.9,20.8,1013.7,89,4.06,38.8,2.8,18.3,,,,,
24,24.4,28.8,20.5,1013.7,84,0,34.9,9.3,24.1,,,,,
25,25.6,29.2,23.2,1012,82,0,26.2,4.6,14.8,,,,,
26,25.1,28.9,22.6,1011.6,80,0,20,10.4,22.2,,,,,
27,24.9,28.7,22.5,1012.2,84,1.02,20,7.4,18.3,,,,,
28,25.4,29,21.6,1013,79,0.51,31.2,10.9,20.6,,,,,
29,26.7,29.5,24.8,1014.2,75,0,27.5,13.1,22.2,,,,,
30,26.7,29.2,25.4,1014.2,77,0,27.5,21.5,27.8,,,,,
31,26.3,28,23.3,1014.1,79,3.3,24.3,13.7,25.9,,,,,
