Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18.9,1014.2,81,0,31.2,4.1,18.3,,,,,
2,23.2,26.7,20.6,1016.3,86,0,23.8,7.6,24.1,,,,,
3,24.4,27,22.5,1015.1,89,87.12,25.3,17.2,25.9,,,,,
4,23.9,25.8,20,1014.5,82,0,20,10.9,25.9,,,,,
5,23.7,27.8,20,1014.3,83,0,27.5,6.7,22.2,,,,,
6,23.8,26.2,20,1014.1,85,0,20,6.3,22.2,,,,,
7,23.9,26.5,21.9,1013,82,0,20,7.8,18.3,,,,,
8,22.5,24.3,21.5,1014.8,76,0.51,18.8,19.1,24.1,,,,,
9,21.8,22.8,20.6,1016.2,79,1.27,20,16.7,24.1,,,,,
10,23.1,26.2,19.7,1016.1,74,0,18.8,18.7,29.4,,,,,
11,23.7,25.9,21.7,1015.7,84,8.89,15.4,16.9,24.1,,,,,
12,23.7,25.6,22.4,1015.4,76,0,20,10.7,22.2,,,,,
13,23.1,24.3,22,1014.4,78,0.51,20,15.4,27.8,,,,,
14,23.5,25.4,22.2,1013.5,77,0,20,20.9,25.9,,,,,
15,23.2,25,21.9,1012.8,84,4.06,20,24.1,29.4,,,,,
16,23.1,24.9,21.9,1010.8,94,61.98,6.4,20.4,25.9,,,,,
17,23.8,28.1,21.5,1010.6,89,25.15,27.5,11.3,25.9,,,,,
18,22.7,25.9,19.3,1012.8,80,0,31.2,4.1,16.5,,,,,
19,22.6,24.5,20.6,1015,76,0,31.2,4.8,14.8,,,,,
20,21.7,25,18,1015.1,76,0,41.4,10,22.2,,,,,
21,21.6,24.4,17,1013.8,75,0,32.8,8.9,18.3,,,,,
22,20.3,24.5,16,1013.3,79,0,34.9,5.7,16.5,,,,,
23,23.5,27.2,20.7,1011.6,73,4.06,31.2,14.6,25.9,,,,,
24,21.1,25.7,18.4,1011.1,93,32,19.3,5,13,,,,,
25,22.3,27,18,1012.6,88,3.05,34.9,6.1,22.2,,,,,
26,22.7,28.2,17.9,1014.4,82,0,34.9,3,7.6,,,,,
27,24.1,27.4,21.2,1015.7,81,0,27.5,8.5,20.6,,,,,
28,22.9,26.5,17.8,1016.4,78,0,37.2,9.1,20.6,,,,,
29,24.3,28.4,21.3,1016.1,80,0.51,31.2,6.9,18.3,,,,,
30,26,29,23.5,1015.3,84,3.05,29.9,5.9,18.3,,,,,
