Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,25,1010.2,78,1.52,31.2,8.1,20.6,,,,,
2,28.6,32,26.2,1010.1,78,0,31.2,9.3,22.2,,,,,
3,27.8,31.2,23.3,1009.2,77,0.51,20,8.7,18.3,,,,,
4,28,29.6,26.6,1008.7,78,0,20,12.8,22.2,,,,,
5,27.1,30.5,24.5,1008,87,68.33,18,5.4,20.6,,,,,
6,25.4,29.5,23.7,1008.2,93,24.38,18.8,4.8,20.6,,,,,
7,27,30.2,24.5,1006.6,88,13.21,24.6,5,22.2,,,,,
8,26.3,30.4,23,1006,86,2.54,28.6,1.3,5.4,,,,,
9,26.1,30.5,23.3,1006.3,88,6.1,38.8,3.1,13,,,,,
10,26.1,30,23.4,1006.3,89,62.99,32.8,0,,,,,,
11,27.1,31,23.2,1007.5,80,0,31.2,6.5,22.2,,,,,
12,27.9,31.2,24.5,1008.9,78,3.05,34.9,6.5,22.2,,,,,
13,28,31.1,24.8,1009.5,80,6.1,31.2,9.8,24.1,,,,,
14,27.6,31.5,23.9,1008,83,0.51,20,8.5,22.2,,,,,
15,27.2,31.6,23.1,1007.4,81,7.87,20,8.1,20.6,,,,,
16,27.9,31.5,24.2,1008.3,78,0,37.2,6.7,22.2,,,,,
17,27.8,31.7,24.2,1009.1,81,0,34.9,6.9,18.3,,,,,
18,29.2,31.7,24.6,1008.7,75,0,34.9,7.6,22.2,,,,,
19,27.7,30.7,25,1010.1,82,0.51,27.5,6.7,18.3,,,,,
20,27.1,30.9,23.2,1009.2,83,0,27.5,5.6,20.6,,,,,
21,27.7,31.2,24.5,1008.5,83,0,24.3,2.6,13,,,,,
22,25.7,31.2,22.9,1007.8,86,45.97,29.9,2.6,7.6,,,,,
23,26.2,31.8,23.7,1006.3,88,19.56,27.2,3.3,14.8,,,,,
24,25.8,29.5,23.7,1003.2,89,1.02,27.5,1.3,5.4,,,,,
25,26.2,29,23.7,1001.6,91,5.08,31.2,3.1,14.8,,,,,
26,27,30,25.6,1003.1,90,0.51,27.5,4.4,16.5,,,,,
27,27,28.2,25.6,1003.7,93,7.87,21.2,10.4,18.3,,,,,
28,26.9,30,23.1,1003.2,85,0.25,20,3.1,14.8,,,,,
