Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.8,2.8,1029,80,0,10,5.7,18.3,,,,,
2,11.9,15.8,7.4,1024.8,80,0,10,11.3,20.6,,,,,
3,13.4,18.5,8,1022,87,0,8.9,5.7,14.8,,,,,
4,11.7,18.5,9.4,1021.5,93,0.51,7.7,6.9,14.8,,,,,
5,14.8,20.2,5.8,1019.4,62,0,9.5,12,25.9,,,,,
6,15.2,21,7.3,1016.3,63,0,10,13.9,24.1,,,,,
7,12.4,21.2,8,1020,72,0,10,7,13,,,,,
8,7.7,16.8,3.9,1029.1,76,0,10,9.3,18.3,,,,,
9,6.2,13.7,1.7,1032.4,81,0,10,13,20.6,,,,,
10,6.4,13.7,1.4,1032.4,85,0,9.8,12.6,22.2,,,,,
11,12.3,16.2,2.6,1028.8,79,0,10,20.9,38.9,,,,,
12,12.9,16.8,11.4,1022.9,88,10.92,9.2,12.6,18.3,,,,,
13,13.4,14.7,12.1,1018.1,97,7.62,4.8,8.3,18.3,,,,,
14,14.6,15.4,13,1009.4,95,3.05,8.9,17.4,25.9,,,,,
15,12,16.8,6,1012.7,91,20.07,7.6,6.3,13,,,,,
16,10.2,17.8,5.5,1016.9,86,0,7.4,12.2,24.1,,,,,
17,9.2,15.6,3.6,1017.9,84,0,9.8,9.4,16.5,,,,,
18,10.2,15.4,4.6,1013.9,94,,8.9,10.9,22.2,,,,,
19,10.9,12.9,9.1,1008,90,0,7.2,13.5,27.8,,,,,
20,9.6,14.9,5.4,1012.7,62,0,10,14.8,29.4,,,,,
21,5.2,15.3,-0.4,1018,74,0,10,6.5,9.4,,,,,
22,10.6,16,1.3,1018,69,0,10,13.3,22.2,,,,,
23,14.3,19.8,9.7,1010.7,56,0,10,17.6,25.9,,,,,
24,14.6,20.3,11,1009.5,65,2.03,9.8,15.9,31.3,,,,,
25,8.3,17,0.6,1023.9,58,0,10,5.7,22.2,,,,,
26,9.7,17.2,4,1024.2,78,,9.8,13.7,27.8,,,,,
27,11.3,13.5,9.6,1016.7,97,7.11,6.8,15,25.9,,,,,
28,8.6,16.4,3.2,1022.8,72,0,10,8.5,16.5,,,,,
29,11.2,16.6,4.8,1020.1,64,0,10,16.5,22.2,,,,,
30,11.8,17.6,6.7,1018.9,81,0,9.8,4.4,11.1,,,,,
