Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.1,5,1018.3,80,0,10,7.6,11.1,,,,,
2,11.5,18.8,2.6,1022.7,66,0,9.8,8,18.3,,,,,
3,14.7,19.8,7.6,1021.7,52,0,10,14.1,33.5,,,,,
4,16.4,21.7,8.5,1017.7,58,0,10,7.2,11.1,,,,,
5,16.2,23.2,7.8,1016.5,65,0,9.7,6.1,16.5,,,,,
6,17.2,23.6,11.1,1012.7,76,0,10,6.9,13,,,,,
7,15.3,23.4,13,1014,88,4.06,9.2,12,18.3,,,,,
8,15.3,17.2,8.2,1023,78,5.08,10,9.4,11.1,,,,,
9,8.5,19,6,1026.3,99,0,5.3,1.9,7.6,,,,,
10,13.9,18.8,7.8,1029.3,82,0,10,13.7,24.1,,,,,
11,16.4,20,11.5,1025.6,75,0,10,13.7,20.6,,,,,
12,15.4,20.5,12.4,1021.7,79,0,10,14.6,24.1,,,,,
13,18.8,22.6,13.7,1013.5,75,0,10,14.4,24.1,,,,,
14,16.8,22.6,16,1011.7,94,0.76,9.2,2.8,5.4,,,,,
15,13.3,19.7,10.7,1014.7,94,5.08,9.8,15.2,22.2,,,,,
16,13.2,17.8,7.6,1019.4,80,0,10,15.9,29.4,,,,,
17,8.9,18.5,7.3,1021.3,90,,9.8,5.4,5.4,,,,,
18,12.3,19,5.8,1018.5,80,0,10,8,16.5,,,,,
19,12.8,19.6,9.6,1017.3,89,0,10,4.1,7.6,,,,,
20,19.2,25.4,12,1014.5,70,0,10,10.4,18.3,,,,,
21,19.8,25.8,14.5,1012.7,71,0,10,8.5,14.8,,,,,
22,15.9,25.1,12,1015.3,74,0,10,18.5,38.9,,,,,
23,10.9,19.5,3.4,1017.2,66,0,10,12.6,18.3,,,,,
24,13.2,19.4,7.2,1016.7,75,0,10,10.2,29.4,,,,,
25,15.6,21.5,8.5,1017,72,0,10,5.6,14.8,,,,,
26,13.9,21.8,6.5,1018.8,79,0,10,6.3,14.8,,,,,
27,13.9,22.3,5.5,1015.2,79,0,10,13.1,22.2,,,,,
28,16.3,21,11.8,1013.5,78,0,10,16.9,29.4,,,,,
29,16,21.3,14.9,1007.5,83,0,8.9,20.6,35.2,,,,,
30,14.5,18.5,9,1005.4,68,16,9.5,24.3,37,,,,,
31,15.7,18.9,11.3,1008.6,60,0,10,27,37,,,,,
