Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.1,0.9,1021.8,75,0,9.8,11.5,37,,,,,
2,3.2,8.9,-1.5,1030.3,81,0,9.8,5.9,14.8,,,,,
3,3.8,9.9,-1.6,1036.3,79,0,10,17.2,37,,,,,
4,5.1,9.5,0.2,1038.6,80,,10,11.5,22.2,,,,,
5,6,11.2,1.9,1035.6,89,2.03,9.8,14.4,27.8,,,,,
6,8.3,12.6,4.1,1027.3,86,0,10,6.7,13,,,,,
7,6.9,14.4,0.4,1022.3,86,0,5.1,3,9.4,,,,,
8,6.3,15.1,-0.1,1023.4,81,0,4.7,5.4,18.3,,,,,
9,10.3,18,1.6,1025.4,69,0,8.9,5.7,14.8,,,,,
10,8.2,18.4,2.7,1027.2,71,0,8.7,4.1,14.8,,,,,
11,9.2,18.5,3.7,1022.1,73,0,10,7.2,14.8,,,,,
12,11.2,14.3,8,1011.1,92,0,8.4,19.1,37,,,,,
13,7,11.6,3.4,1025.4,80,0,9.7,35,64.8,,,,,
14,5.5,10.1,0.5,1032.6,82,0,10,14.6,27.8,,,,,
15,7.2,10.6,2.7,1031.4,81,0,10,11.9,27.8,,,,,
16,10.7,14.6,6.6,1024.3,83,0,10,12.4,18.3,,,,,
17,11.2,17.2,4.6,1019.4,86,0,9.2,6.5,18.3,,,,,
18,14.2,19.4,9.4,1016.5,82,0,9.8,6.1,11.1,,,,,
19,13.3,20.2,6,1020.1,64,0,9.2,11.3,27.8,,,,,
20,9.6,19,2,1020.4,59,0,10,5.2,14.8,,,,,
21,15,21.9,7,1016,61,0,9.3,9.4,14.8,,,,,
22,14.5,22.2,10.7,1012.6,82,0,9.3,7.8,14.8,,,,,
23,14.2,20.7,10.2,1007.2,88,0,9,9.6,27.8,,,,,
24,12.2,18.5,5,1015.5,58,0,10,15.7,37,,,,,
25,9.6,18.2,3.1,1019.6,73,0,8.7,3,11.1,,,,,
26,8.4,18,2.3,1018.1,96,0,4.3,7.8,18.3,,,,,
27,11.9,16.2,6.7,1015.3,95,0,6.1,7,11.1,,,,,
28,13.7,19.8,7.4,1010.6,94,0,5.6,5.6,11.1,,,,,
29,12.7,20.2,10.5,1018.8,65,0,7.7,23,37,,,,,
30,9.2,14.8,3.2,1023.6,63,0,10,18.3,37,,,,,
31,13.4,14.6,10,1013.2,94,0.51,8,11.9,27.8,,,,,
