Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.3,15.3,1012.9,72,0,10,7.4,9.4,,,,,
2,19.6,26.2,16,1011.8,74,0,10,9.3,14.8,,,,,
3,18.4,25,13.6,1013.7,77,0,9.8,6.3,11.1,,,,,
4,14.1,22.2,12.3,1013.8,94,0,6.8,9.3,16.5,,,,,
5,11.4,17.2,5,1013,95,0,4.8,4.4,13,,,,,
6,15.4,19.2,12.2,1014.9,67,2.03,10,13.7,18.3,,,,,
7,8.9,17.2,2.2,1024.1,61,0,10,5.9,11.1,,,,,
8,3.8,16,2.2,1026.9,86,0,10,0,,,,,,
9,10.4,19.6,2.7,1028.7,63,0,7.7,1.9,9.4,,,,,
10,9.8,20,4,1028,81,0,7.7,5.9,14.8,,,,,
11,10.9,18.2,3.4,1028,85,0,7.1,4.3,18.3,,,,,
12,15.7,19.4,8.4,1022.5,76,0,7.7,8,11.1,,,,,
13,12.7,19.9,8.5,1019.6,94,0,3.1,4.8,9.4,,,,,
14,16.8,21.9,13.3,1014.5,74,0,10,13.7,24.1,,,,,
15,13.4,21.9,11.6,1015,90,0,8.7,14.6,46.5,,,,,
16,7.7,15.1,2.2,1024.3,77,0,10,16.5,33.5,,,,,
17,9,14.9,3.8,1024.2,79,0,10,8,14.8,,,,,
18,14.7,18.5,4.3,1018.9,81,0,9,16.7,22.2,,,,,
19,14.5,20.1,6.3,1016.7,86,0,6.8,9.1,18.3,,,,,
20,15.2,21.1,11.6,1019.8,99,0,5.5,6.5,11.1,,,,,
21,16.7,19.1,14.5,1022.3,96,0,4.2,9.4,22.2,,,,,
22,17.9,19.4,16.4,1019.1,93,0,8.7,15.9,18.3,,,,,
23,17.9,20,17.2,1015.6,89,0,10,17.2,22.2,,,,,
24,16.4,20.3,14.7,1010.8,96,60.96,7.6,6.7,11.1,,,,,
25,15.5,19.6,12,1011.3,86,2.03,10,7.4,14.8,,,,,
26,10.1,19.5,9,1019.6,96,0,7.7,0,,,,,,
27,14.6,18.5,9.3,1030.6,87,0,8.4,18.7,37,,,,,
28,16.9,18.5,13.2,1023.3,82,0,10,19.8,33.5,,,,,
29,15.5,18.7,14.2,1014.8,97,4.06,7.4,3.7,11.1,,,,,
30,12.1,15,10.4,1017.5,73,49.02,10,27.8,33.5,,,,,
31,7.3,13.9,2.8,1026.8,84,0,10,7.4,18.3,,,,,
