Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.2,8.6,1017.2,94,0,7.4,8,14.8,,,,,
2,14.8,18.1,11.9,1016,96,0,5.6,8.9,22.2,,,,,
3,15.9,22.3,10.3,1015.8,91,0,5.8,5,13,,,,,
4,20.1,23.9,12.9,1012.9,72,0,10,12.6,14.8,,,,,
5,17.6,23.9,14.1,1010,78,0,10,13.9,25.9,,,,,
6,12.6,20.4,11.4,1013.5,90,0,9.2,28,40.7,,,,,
7,11.3,14.4,9.3,1011.4,94,10.92,5.3,18.1,33.5,,,,,
8,9.3,16.7,3.5,1017.2,60,0,10,8,11.1,,,,,
9,10.3,17,5.3,1020.4,73,0,9.8,10.7,18.3,,,,,
10,6.4,14.4,0.5,1023.3,85,0,10,7.6,22.2,,,,,
11,12.2,15,2.5,1010.4,89,0.76,8.5,11.5,22.2,,,,,
12,6.7,14.5,3,1011.8,68,0,8.9,20.4,22.2,,,,,
13,4.9,9.2,1.1,1014.4,66,0,10,18,27.8,,,,,
14,6.2,9.7,2.1,1020.5,80,0,9.8,10.4,18.3,,,,,
15,3.6,9.5,-0.6,1031.2,80,0,10,8,22.2,,,,,
16,,,,,,,,,,,,,,
17,1.4,8.5,-5.4,1040.2,76,0,10,0.9,7.6,,,,,
18,6.9,10,-2,1029.8,95,4.06,8,25.9,59.1,,,,,
19,9.6,11.7,7,1011.6,97,39.12,6,15.9,33.5,,,,,
20,8.8,11.8,5.3,1011.2,82,6.1,7.6,11.3,18.3,,,,,
21,7.3,14.6,1.7,1016.6,77,0,9.2,3.5,13,,,,,
22,5.8,14.2,0,1019.7,78,0,8.4,4.4,14.8,,,,,
23,6.4,12.6,1.4,1024.2,65,0,9.8,5.6,14.8,,,,,
24,7.6,12.8,3.4,1024,79,0,10,15.9,27.8,,,,,
25,10.2,11.5,6.5,1015.7,97,0,5.6,18,27.8,,,,,
26,10.7,14.2,4.6,1018.8,62,4.06,10,14.4,18.3,,,,,
27,10.7,15.5,5.8,1019.9,64,0,9.8,9.6,22.2,,,,,
28,12.2,16.3,9,1016.9,65,0,10,13.9,18.3,,,,,
29,7.9,16.9,1,1020.8,91,0,6.3,10.4,22.2,,,,,
30,10.9,13,7.4,1011.4,97,17.02,6.8,16.7,25.9,,,,,
31,9.4,12.2,5,1011.1,80,6.1,9.3,18.5,27.8,,,,,
