Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,8.6,1017.8,73,0,10,9.4,16.5,,,,,
2,17.6,24,11,1015.7,80,0,8.7,5.7,13,,,,,
3,20.6,28.3,14.5,1008.5,63,0,10,12.2,25.9,,,,,
4,17.9,28.8,12.6,1009.9,82,4.06,10,6.7,14.8,,,,,
5,17.7,22.9,13.2,1012,73,0,10,8.9,22.2,,,,,
6,17.9,25.3,11.4,1009.4,68,0,9.8,5.7,14.8,,,,,
7,21.1,27.4,14,1003.3,60,0,9.8,8,22.2,,,,,
8,17.2,29.6,11.7,1006.8,77,4.06,9.2,25.4,51.9,,,,,
9,13.1,17.2,9.2,1016.7,70,8.89,9.8,17.6,24.1,,,,,
10,12.1,18.3,6,1022.9,65,0,10,11.5,22.2,,,,,
11,11.5,18.1,5,1023.5,76,0,10,4.4,18.3,,,,,
12,14.3,20.2,7.4,1024.2,70,0,10,10.7,14.8,,,,,
13,17.7,21.7,12.9,1021.1,68,0,10,11.9,20.6,,,,,
14,17,22.6,11.7,1018.4,71,0,10,9.1,14.8,,,,,
15,16.2,22.6,9.6,1019.4,78,,9.5,10.4,24.1,,,,,
16,15.1,21.8,9.9,1017.9,87,14.99,9.8,11.9,18.3,,,,,
17,15.8,21.2,10.3,1014.5,79,2.03,9.5,15.7,25.9,,,,,
18,17,24.6,8.9,1010.4,70,0,9.5,7,11.1,,,,,
19,20.6,27.1,13,1008.5,66,0,10,3.3,11.1,,,,,
20,21.4,27.4,14.8,1012.6,70,0,10,8,18.3,,,,,
21,20.8,28.4,14,1012.7,77,0,10,5.7,22.2,,,,,
22,19.3,29.2,15.2,1014.1,84,0,10,13.5,24.1,,,,,
23,18.8,25,13,1013.8,80,0,10,11.9,18.3,,,,,
24,20.3,26.2,13.2,1011.6,70,0,10,8.5,18.3,,,,,
25,21.4,28.1,12.4,1012.6,70,0,10,8.5,14.8,,,,,
26,23.8,29.4,17.8,1010.9,64,0,10,14.1,18.3,,,,,
27,21.4,30,17.7,1009.6,80,3.05,10,13,20.6,,,,,
28,16.6,25,10,1015.9,62,0,10,19.4,25.9,,,,,
29,16.2,23.1,8.4,1012.7,68,0,10,7.4,16.5,,,,,
30,22.4,29.2,16.5,1010.3,54,0,10,13,27.8,,,,,
