Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,8.8,1019.7,93,7.11,4.3,52,74.1,,,,,
2,9.3,10.9,8.3,1026.3,88,0,8.4,31.3,38.9,,,,,
3,12.3,13.4,9.1,1015.2,98,34.04,5.8,27.4,44.3,,,,,
4,10.6,14.5,7.1,1010.3,86,7.87,7.9,16.5,40.7,,,,,
5,11.3,15.8,7.7,1021,63,1.02,10,13.1,25.9,,,,,
6,14.4,21.4,8.6,1024.1,69,0,10,14.8,27.8,,,,,
7,14.6,21.7,8.1,1024.9,80,0,9.5,4.8,14.8,,,,,
8,13.4,22.7,7.8,1023.5,83,0,7.1,8.1,18.3,,,,,
9,15.4,20.8,11.4,1019.2,80,0,10,14.8,22.2,,,,,
10,18.1,24.1,13.9,1013.9,80,0,10,20.4,27.8,,,,,
11,14.8,24.2,11.5,1014.2,88,10.92,9.7,,,,,,,
12,10.5,17.7,4,1017.4,83,0,7.9,,,,,,,
13,11.7,15.3,10.3,1015,89,0,9.5,,,,,,,
14,12.1,16.6,8.7,1011.4,79,24.89,8.9,24.1,33.5,,,,,
15,13.6,19.8,9,1015.6,61,0,10,10,20.6,,,,,
16,13.7,20.8,9.8,1017.2,74,0,10,4.8,18.3,,,,,
17,9.3,16,3.4,1023.4,70,0,10,15.4,29.4,,,,,
18,9.1,15.7,1.6,1026.7,73,0,10,9.6,22.2,,,,,
19,14.8,19.4,10.7,1020.4,67,0,10,14.6,27.8,,,,,
20,16.3,22.2,9.8,1012.4,79,0,9.8,12.4,18.3,,,,,
21,15.1,22.6,11,1010.5,87,4.06,9.7,16.9,29.4,,,,,
22,15.1,20,6,1012.2,80,0,9.8,8.5,20.6,,,,,
23,12.3,21,5.2,1019,75,0,9.5,14.1,22.2,,,,,
24,8.8,16.6,2.3,1021.2,84,0,10,10.6,22.2,,,,,
25,14.1,20.6,6.4,1016.9,80,0,10,8,14.8,,,,,
26,14.1,21.3,6.7,1016.6,78,0,7.6,10.4,16.5,,,,,
27,15.2,21.7,10.6,1014.5,82,0,10,17.8,33.5,,,,,
28,15.6,20.6,14.3,1009.1,89,3.05,7.9,24.8,31.3,,,,,
29,14.7,16.5,13.4,1003.3,88,6.1,9.5,15.7,29.4,,,,,
30,12,17.3,9.3,1010.5,80,4.06,10,21.9,29.4,,,,,
