Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,20.6,1008.8,72,0,9.8,8.1,18.3,,,,,
2,27,31.8,25,1004.8,82,0,9.8,17.4,24.1,,,,,
3,23.1,28.7,20.4,1001.7,93,12.95,7.2,8.7,18.3,,,,,
4,24.9,26.6,20,1009.1,81,46.99,10,12,16.5,,,,,
5,24.1,27.2,20.7,1008.9,88,0,10,11.1,27.8,,,,,
6,24.2,26.2,21.6,1006.6,88,48.01,8.9,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,27.4,21.7,1008.2,46,0,10,17,25.9,,,,,
9,26.6,29.8,18.1,1005.6,56,0,10,12.2,22.2,,,,,
10,27,30.1,22.9,1006.6,66,0,10,12.2,24.1,,,,,
11,26.6,29.8,20.4,1012.3,70,0,10,14.8,22.2,,,,,
12,27.2,30.6,21,1014.3,76,0,10,14.8,22.2,,,,,
13,26.7,31,22.2,,76,2.03,10,20.7,24.1,,,,,
14,22.9,31.1,14.7,1013.5,64,0,10,23.5,31.3,,,,,
15,22.1,25.6,16.2,1012.6,74,0,10,13,25.9,,,,,
16,20.3,26.6,16.9,1015.3,80,19.05,9.7,28.9,40.7,,,,,
17,21.7,24.6,12.9,1017.7,69,3.05,10,20.4,25.9,,,,,
18,24.8,27.6,20,1014.3,69,0,10,25.2,31.3,,,,,
19,25.8,28.5,20.5,1009.4,82,,9.7,13.1,18.3,,,,,
20,23.6,28.9,21.7,1012.1,92,56.9,9,19.4,22.2,,,,,
21,22.6,27.5,21.5,1013.3,90,0,7.6,21.9,25.9,,,,,
22,22.5,24.5,21,1007.4,90,0,9.7,16.3,25.9,,,,,
23,21.7,23.2,17.8,1009.2,67,13.97,10,20.4,33.5,,,,,
24,19.2,23.8,12.4,1019.1,52,0,10,16.3,25.9,,,,,
25,18.2,22,8.7,1022.1,59,0,10,8.9,13,,,,,
26,19.5,22.5,11.4,1019.8,63,0,10,5,13,,,,,
27,22.6,25.6,17.5,1017.7,59,0,10,7.4,11.1,,,,,
28,21.7,26.6,17.2,1020.7,73,0,10,13.7,22.2,,,,,
