Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.8,15,1008.2,59,0,8.7,11.3,16.5,,,,,
2,23.4,31.5,20.2,1004.7,58,0,10,11.9,16.5,,,,,
3,19.6,28.4,11.5,1010.1,64,0,10,14.6,24.1,,,,,
4,20.1,25,15.6,1012,56,0,10,12.8,25.9,,,,,
5,19.2,25.5,11.4,1015.3,59,0,10,16.9,27.8,,,,,
6,22.7,29.8,15.5,1013.1,43,0,10,15.4,18.3,,,,,
7,25.3,31.4,17.2,1004.8,54,0,10,10.2,16.5,,,,,
8,21.3,32.2,13.2,1006.9,46,0,10,14.6,27.8,,,,,
9,19.7,26.5,13.7,1007.8,56,0,10,9.4,24.1,,,,,
10,20.7,26,17,1003.8,63,6.1,9.5,14.4,29.4,,,,,
11,20.8,28.1,14.3,1002.4,78,1.02,9.7,10.2,22.2,,,,,
12,15.3,28.5,10.5,1010.1,63,45.97,9.3,22.6,40.7,,,,,
13,16.6,25.2,8.6,1009.8,46,0,10,8.7,14.8,,,,,
14,23.7,28.3,17.6,1006.9,47,0,10,12.6,18.3,,,,,
15,25.6,31,19.5,1010.4,45,0,10,8.7,14.8,,,,,
16,23.5,31.5,19.2,1013.1,64,0,10,16.7,22.2,,,,,
17,25.2,33,20,1007.7,64,0,10,20.4,31.3,,,,,
18,19.3,34,16.8,1010.6,70,1.02,9.8,19.1,27.8,,,,,
19,18.8,24.9,11.5,1012.5,75,0,10,14.6,22.2,,,,,
20,22.4,29.6,16.6,1012.4,78,0,7.2,6.7,14.8,,,,,
21,25.8,32.9,16.7,1012.7,53,0,10,8.9,18.3,,,,,
22,27.7,33.8,19.6,1011.9,49,0,10,9.4,22.2,,,,,
23,26.8,34.3,21.3,1007.6,61,0,10,11.1,20.6,,,,,
24,25.8,33.4,18.5,1004.8,59,0,10,8.7,14.8,,,,,
25,27.2,36,16.5,1007.3,43,0,10,10,31.3,,,,,
26,24,36,13.6,1011.2,61,0,10,10.2,22.2,,,,,
27,24.6,33.6,15.8,1010.5,68,0,8.7,7.4,14.8,,,,,
28,26.4,34.8,22,1011.3,53,0,10,13.5,25.9,,,,,
29,23.3,32.5,15.8,1013.3,67,0,10,13.5,35.2,,,,,
30,23.6,29.4,19.2,1014.1,73,0,10,17.2,25.9,,,,,
31,24.2,29,20.5,1014.1,67,0,10,25,37,,,,,
