Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.6,-16.2,986,,0,15.1,21.3,44.3,,,,,
2,-9.3,-2,-15.9,971.5,81,0,18.2,43.9,81.3,,,,,
3,-21.3,-18.1,-25.1,988.5,,0,16.4,34.4,74.1,107.6,,,,
4,-16.7,-7.2,-23.4,996.7,,0,20,19.6,27.8,,,,,
5,-12.1,-7.2,-16.8,983.3,,0,10,31.1,53.5,,,,,
6,-13.5,-6.6,-18.8,993.3,,0,9.7,31.7,70.2,,,,,
7,-7.7,-1.6,-14.8,999.4,54,0,20,19.4,38.9,79.5,,,,
8,3.3,6.9,-3,992.9,48,0,20,13.3,25.9,,,,,
9,1.2,7,-1.5,986.5,67,0,20,12.6,22.2,,,,,
10,-7.9,2.7,-16.4,986.7,,0,9.7,55.4,97.8,,,,,
11,-12.6,-1.6,-17,995.5,,0,10.6,24.6,38.9,,,,,
12,-0.2,0.6,-13.3,982.9,81,0,15,51.1,59.1,,,,,
13,0.9,2,-0.4,980,75,0,20,50.2,66.5,,,,,
14,-5.6,-1,-9.7,992.7,88,0,11.9,18.3,48.2,,,,,
15,-6.1,-0.3,-10.9,996.6,89,0,,11.1,18.3,,,,,
16,-2.7,0.5,-11,999.2,79,0,16.3,14.3,37,,,,,
17,-0.7,1.3,-3.3,990.4,75,0,15.6,30,53.5,,,,,
18,-0.1,0.8,-2.7,983.4,71,0,18.3,45.2,55.4,,,,,
19,-0.7,1.8,-2.8,991.1,62,0,18.8,14.3,27.8,,,,,
20,-0.1,5.7,-4,984.3,61,0,19.8,15.6,33.5,,,,,
21,-7.9,6,-11.5,989.4,93,0,10.1,45.7,74.1,92.4,,,,
22,-6.4,-2.3,-11.2,998.2,95,0,16.4,29.8,51.9,,,,,
23,-2.2,0.2,-5.4,986.8,89,0,3.5,44.8,63,83.5,,,,
24,-2.6,1.2,-4.8,973.9,90,0,8.9,32,63,,,,,
25,-2.8,1.2,-7,972,83,0,9.7,16.9,27.8,,,,,
26,-1.9,1.6,-4.8,967.3,63,0,16.3,28.5,44.3,,,,,
27,-7.5,-0.4,-9.5,975.4,74,0,16.9,34.8,51.9,,,,,
28,-10,-6.4,-11.5,990,95,0,1.6,63.7,72,92.4,,,,
29,-9.7,-5,-12.8,1005.6,,0,6.9,19.3,42.4,,,,,
30,-2.2,4.4,-10.1,1002.3,63,0,16.7,19.4,25.9,,,,,
31,4.3,6.8,0.9,988.8,60,0,20,18.9,37,,,,,
